timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
13647,0.048346154391765594,0.01572662964463234,0.02939005196094513,-0.015881456434726715,0.007811749819666147,0.004749500658363104
13657,0.05047614127397537,0.011447688564658165,0.029414933174848557,-0.000716269772965461,-0.021472137421369553,0.004436478018760681
13667,0.04793766140937805,0.01570127159357071,0.029554253444075584,-0.01755632646381855,0.008259979076683521,0.005013142712414265
13677,0.04776143282651901,0.015783797949552536,0.029604686424136162,-0.017689146101474762,0.008245246484875679,0.005074013955891132
13687,0.04643605276942253,0.01510899979621172,0.02964211255311966,-0.02563079260289669,0.003205905668437481,0.004943070933222771
13697,0.0522158108651638,0.01353543996810913,0.03004460409283638,0.01487576961517334,-0.007632996421307325,0.007358515169471502
13707,0.0522257424890995,0.012671684846282005,0.02880122885107994,0.014180157333612442,-0.013111832551658154,-0.0004976998898200691
13717,0.05236833170056343,0.012540193274617195,0.028795668855309486,0.014338015578687191,-0.013186355121433735,-0.0006141284247860312
13727,0.052581917494535446,0.012553920969367027,0.028788339346647263,0.0149877043440938,-0.012433032505214214,-0.0009039662545546889
13737,0.051648516207933426,0.01257405523210764,0.02881685085594654,0.007966326549649239,-0.011761022731661797,-0.0007841969490982592
13747,0.04869532585144043,0.01715184934437275,0.028089912608265877,-0.012193407863378525,0.019426871091127396,-0.005486764013767242
13757,0.04857262596487999,0.017348382622003555,0.02803513966500759,-0.012346293777227402,0.019879860803484917,-0.005467060022056103
13767,0.04931625351309776,0.017311954870820045,0.02801058441400528,-0.006687177810817957,0.01856960915029049,-0.00519207026809454
13777,0.04924895986914635,0.017497984692454338,0.027958199381828308,-0.0067715696059167385,0.018636425957083702,-0.005284158978611231
13787,0.04699541628360748,0.017962096258997917,0.027495086193084717,-0.020973781123757362,0.02066821977496147,-0.0080598508939147
13797,0.047268856316804886,0.012491721659898758,0.02760050818324089,-0.017759133130311966,-0.016076788306236267,-0.006970938295125961
13807,0.04709075391292572,0.01232968084514141,0.02753087878227234,-0.017861036583781242,-0.016331320628523827,-0.006954437121748924
13817,0.04765848442912102,0.01236838847398758,0.02748897299170494,-0.013257401064038277,-0.015271500684320927,-0.006775389425456524
13827,0.04819948598742485,0.01240291353315115,0.02744271419942379,-0.00918042752891779,-0.014266698621213436,-0.006498823408037424
13837,0.04394051432609558,0.00842272024601698,0.0275201927870512,-0.035646334290504456,-0.03869646415114403,-0.005982946138828993
13847,0.04358237609267235,0.00803275965154171,0.027460334822535515,-0.03598109632730484,-0.03929569199681282,-0.0059881145134568214
13857,0.043682701885700226,0.007620523683726788,0.02742616832256317,-0.033499471843242645,-0.03999573737382889,-0.005679719615727663
13867,0.0460849329829216,0.007973922416567802,0.027577539905905724,-0.017178263515233994,-0.035935256630182266,-0.004286095034331083
13877,0.04612869769334793,0.012629666365683079,0.02748662419617176,-0.01589975506067276,-0.006182567216455936,-0.004494871478527784
13887,0.04597006365656853,0.01256849616765976,0.027442235499620438,-0.015826845541596413,-0.006051467731595039,-0.004382557235658169
13897,0.04706701636314392,0.012583878822624683,0.02741856873035431,-0.008568735793232918,-0.005548290908336639,-0.004057725425809622
13907,0.04709435999393463,0.012335862964391708,0.027379263192415237,-0.007919888943433762,-0.006683197803795338,-0.00398789020255208
13917,0.04701448604464531,0.012269150465726852,0.027339333668351173,-0.008054880425333977,-0.006659272126853466,-0.003997528925538063
13927,0.047044917941093445,0.01201761793345213,0.027147937566041946,-0.007383224554359913,-0.007678385823965073,-0.00489387009292841
13937,0.046970974653959274,0.011940407566726208,0.02709941938519478,-0.007405117154121399,-0.0077636875212192535,-0.004809489939361811
13947,0.04689672961831093,0.01186173502355814,0.02705034613609314,-0.007443563546985388,-0.00797070749104023,-0.00500492425635457
13957,0.04682198539376259,0.011780774220824242,0.026998749002814293,-0.007505161687731743,-0.008221358060836792,-0.005313968285918236
13967,0.04809001088142395,0.012765029445290565,0.027840925380587578,-6.92477697157301e-05,-0.0025889568496495485,-0.0002562764857430011
13977,0.04683608189225197,0.012155227363109589,0.027845604345202446,-0.006871622987091541,-0.005616546608507633,-0.00025213666958734393
13987,0.0459783673286438,0.011292343027889729,0.027838503941893578,-0.011034720577299595,-0.009897422976791859,-0.0003120432374998927
13997,0.04659232124686241,0.011896885000169277,0.027849314734339714,-0.007102503906935453,-0.006175102200359106,-0.0002448398736305535
14007,0.044642575085163116,0.012487848289310932,0.027903597801923752,-0.01726904883980751,-0.0026214090175926685,8.742982754483819e-05
14017,0.04446828365325928,0.012461929582059383,0.027903789654374123,-0.017589176073670387,-0.00256239902228117,-4.838694439968094e-05
14027,0.04513424634933472,0.017409266903996468,0.027908315882086754,-0.01326990220695734,0.02401364967226982,-0.00023978305398486555
14037,0.04500146582722664,0.01765167899429798,0.027904953807592392,-0.013286077417433262,0.024468913674354553,-0.0004316936538089067
14047,0.04486857354640961,0.0178984384983778,0.02790001779794693,-0.013292557559907436,0.024883024394512177,-0.0005546851316466928
14057,0.051572270691394806,0.02217445895075798,0.02830909565091133,0.022600889205932617,0.04639578238129616,0.0016494917217642069
14067,0.05270550400018692,0.027157649397850037,0.028066689148545265,0.027658291161060333,0.07064954191446304,-0.00011285849177511409
14077,0.05298507586121559,0.027868544682860374,0.02806665375828743,0.028255943208932877,0.07152942568063736,0.00010749761713668704
14087,0.05158058553934097,0.0266121756285429,0.028330126777291298,0.01996186189353466,0.06202274188399315,0.001895663794130087
14097,0.05208931490778923,0.026013744994997978,0.02844487503170967,0.021856773644685745,0.056578341871500015,0.0024527916684746742
14107,0.052310846745967865,0.026577211916446686,0.0282828900963068,0.022263886407017708,0.05735384672880173,0.0012416261015459895
14117,0.05253567919135094,0.027154972776770592,0.028294911608099937,0.022702669724822044,0.05819851532578468,0.0011638000141829252
14127,0.05106000229716301,0.02580845169723034,0.028467796742916107,0.014304986223578453,0.048796091228723526,0.0021099860314279795
14137,0.053563572466373444,0.025850756093859673,0.02847418747842312,0.027081485837697983,0.04708307236433029,0.001961146481335163
14147,0.05383611097931862,0.026296187192201614,0.027881020680069923,0.02760307863354683,0.04755154997110367,-0.0015646361280232668
14157,0.05411417782306671,0.02677476964890957,0.027864545583724976,0.02801014669239521,0.04816504940390587,-0.0017291795229539275
14167,0.0539184994995594,0.027142656967043877,0.02786445990204811,0.025789665058255196,0.04826446622610092,-0.0016519950004294515
14177,0.05342809855937958,0.02751149609684944,0.027872972190380096,0.02220538631081581,0.04832400754094124,-0.0014577904948964715
14187,0.05329802259802818,0.027552325278520584,0.027932409197092056,0.020676519721746445,0.046581000089645386,-0.0010934291640296578
14197,0.05319257080554962,0.02637740783393383,0.027976490557193756,0.019353291019797325,0.03826963156461716,-0.0007743385503999889
14207,0.0521744042634964,0.026195483282208443,0.028000202029943466,0.01315920241177082,0.03564918413758278,-0.0005723805516026914
14217,0.05270815268158913,0.026038305833935738,0.028004098683595657,0.015614784322679043,0.03316381573677063,-0.0005636468413285911
14227,0.05176365375518799,0.023575814440846443,0.02808278240263462,0.009968931786715984,0.018142644315958023,-5.96186364418827e-05
14237,0.051863644272089005,0.02375602535903454,0.028046555817127228,0.010134252719581127,0.01832626387476921,-0.0004522261442616582
14247,0.051965441554784775,0.023939920589327812,0.028040874749422073,0.010225176811218262,0.018452957272529602,-0.000683310441672802
14257,0.050333283841609955,0.02353081665933132,0.028044672682881355,0.0007833078852854669,0.015400592237710953,-0.0006707148859277368
14267,0.05034216493368149,0.023685254156589508,0.028037959709763527,0.0009925985941663384,0.015486763790249825,-0.0006713494076393545
14277,0.05035809054970741,0.023861201480031013,0.02844775654375553,0.0012010843493044376,0.015519510954618454,0.001971607096493244
14287,0.05104555934667587,0.030908310785889626,0.02844052202999592,0.005063082557171583,0.05395100265741348,0.0008748821564950049
14297,0.05199870094656944,0.032225556671619415,0.028408871963620186,0.010158803313970566,0.05894378200173378,0.00047476819599978626
14307,0.05225760489702225,0.029361972585320473,0.028636829927563667,0.011218627914786339,0.04037214815616608,0.0022600004449486732
14317,0.05251163989305496,0.031321436166763306,0.028592875227332115,0.012106867507100105,0.049307867884635925,0.001550039742141962
14327,0.053355079144239426,0.030771909281611443,0.028376514092087746,0.016089659184217453,0.04403773695230484,0.0002456697402521968
14337,0.05240675434470177,0.030291466042399406,0.02842889167368412,0.0101315937936306,0.039447080343961716,0.0006624372326768935
14347,0.052365027368068695,0.030711770057678223,0.02843543328344822,0.009776299819350243,0.04004719853401184,0.0005849586450494826
14357,0.052605122327804565,0.030295921489596367,0.028473615646362305,0.010886665433645248,0.03577965497970581,0.0008778827032074332
14367,0.0511893555521965,0.02579902857542038,0.028379293158650398,0.0026479167863726616,0.008946575224399567,0.0005740771885029972
14377,0.049845580011606216,0.027377218008041382,0.02839769423007965,-0.004925652407109737,0.01745028607547283,0.0006222004885785282
14387,0.04906967282295227,0.02733491361141205,0.028393743559718132,-0.00888239499181509,0.0164350438863039,0.0005941198323853314
14397,0.04884079098701477,0.031166912987828255,0.028383608907461166,-0.009696400724351406,0.037401068955659866,0.00013099545321892947
14407,0.04782547056674957,0.025671442970633507,0.027089282870292664,-0.014916472136974335,0.004587260540574789,-0.0076302699744701385
14417,0.0468611903488636,0.02242542989552021,0.026950214058160782,-0.01974925957620144,-0.0139972735196352,-0.008032544516026974
14427,0.05181748420000076,0.02072826214134693,0.02697715349495411,0.008774274960160255,-0.023052167147397995,-0.007301305886358023
14437,0.050833698362112045,0.020778892561793327,0.026940755546092987,0.0030390555039048195,-0.02201787196099758,-0.006921533029526472
14447,0.05178382247686386,0.02009589970111847,0.026836581528186798,0.008140115067362785,-0.02499411813914776,-0.00724271684885025
14457,0.05411995202302933,0.014691478572785854,0.026587797328829765,0.02070951834321022,-0.05399232730269432,-0.008644324727356434
14467,0.05432846397161484,0.014146949164569378,0.02650071308016777,0.020992707461118698,-0.05491353198885918,-0.008772174827754498
14477,0.05453971400856972,0.013593419454991817,0.026412691920995712,0.021257294341921806,-0.05579233542084694,-0.008831902407109737
14487,0.05345812067389488,0.014004035852849483,0.026484020054340363,0.014376513659954071,-0.05135280638933182,-0.00786406546831131
14497,0.05316534638404846,0.012351510114967823,0.026598814874887466,0.012202782556414604,-0.05843772739171982,-0.006806765217334032
14507,0.05388881638646126,0.013726036995649338,0.02667190134525299,0.015834562480449677,-0.04834039509296417,-0.006090074777603149
14517,0.05312051624059677,0.013821950182318687,0.026668887585401535,0.010891120880842209,-0.0459214486181736,-0.005859842523932457
14527,0.053100038319826126,0.014379455707967281,0.02668144926428795,0.010326267220079899,-0.041049204766750336,-0.00538000138476491
14537,0.0532042570412159,0.013965443708002567,0.026628078892827034,0.010517201386392117,-0.04175324738025665,-0.005293779540807009
14547,0.055686626583337784,0.012792065739631653,0.026682250201702118,0.023826729506254196,-0.04646015539765358,-0.004717336967587471
14557,0.054157011210918427,0.014624143950641155,0.026809880509972572,0.014465512707829475,-0.03441779315471649,-0.0035228999331593513
14567,0.054375678300857544,0.014199077151715755,0.02677086740732193,0.015159486792981625,-0.03546721488237381,-0.003485044464468956
14577,0.05411276966333389,0.014739186502993107,0.02678169310092926,0.013017815537750721,-0.03093029372394085,-0.0032626220490783453
14587,0.052191320806741714,0.01501480583101511,0.027305005118250847,0.0016136298654600978,-0.027904236689209938,-0.00022902691853232682
14597,0.05358003452420235,0.014575762674212456,0.02730724960565567,0.009439115412533283,-0.029104840010404587,-0.00019290760974399745
14607,0.053675323724746704,0.014282673597335815,0.027305906638503075,0.00961911492049694,-0.029512889683246613,-7.564028783235699e-05
14617,0.05486605688929558,0.013115565292537212,0.027272295206785202,0.01587802916765213,-0.03478178754448891,-0.00030524091562256217
14627,0.05581001937389374,0.01701461337506771,0.027654049918055534,0.020427687093615532,-0.01110723428428173,0.0019831976387649775
14637,0.053918372839689255,0.018207650631666183,0.027711208909749985,0.008714294992387295,-0.0037938395980745554,0.0022508271504193544
14648,0.053681883960962296,0.01986599899828434,0.027712883427739143,0.006847018375992775,0.006149211898446083,0.0023200600408017635
14657,0.05274859443306923,0.02008819952607155,0.02773444727063179,0.0012113632401451468,0.007388227619230747,0.0025261228438466787
14667,0.05366911366581917,0.01916206069290638,0.027802739292383194,0.006523846182972193,0.0017009424045681953,0.00281019089743495
14677,0.05843577906489372,0.018474973738193512,0.02750197984278202,0.03418552130460739,-0.0024070357903838158,0.0007402047631330788
14687,0.05727597326040268,0.01781422272324562,0.027583403512835503,0.025598639622330666,-0.006205525249242783,0.0010636112419888377
14697,0.05836828798055649,0.01825939677655697,0.02756340056657791,0.030918549746274948,-0.003213459625840187,0.0007210358744487166
14707,0.058131635189056396,0.01804135926067829,0.027598269283771515,0.02796678990125656,-0.004385032691061497,0.0008311173296533525
