timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
23385,0.02981378883123398,-0.04747811704874039,0.025414787232875824,0.04766188934445381,-0.04324166849255562,0.005801915656775236
23395,0.03029315546154976,-0.047911275178194046,0.02547251619398594,0.04821137338876724,-0.043389685451984406,0.005743406713008881
23405,0.029935356229543686,-0.04762115702033043,0.02561298757791519,0.0440361350774765,-0.039426084607839584,0.006367450580000877
23415,0.029899999499320984,-0.047367822378873825,0.025727463886141777,0.04181285947561264,-0.03575479984283447,0.006549697834998369
23425,0.02905266173183918,-0.05049402266740799,0.025076797232031822,0.03310809284448624,-0.04891039803624153,0.0021302439272403717
23435,0.028689740225672722,-0.051081299781799316,0.0250608641654253,0.031015651300549507,-0.052296943962574005,0.001986694522202015
23445,0.029001886025071144,-0.051605865359306335,0.025081222876906395,0.031413424760103226,-0.052615854889154434,0.0020849048160016537
23455,0.02843073196709156,-0.05079757794737816,0.025196699425578117,0.02692555822432041,-0.04546171426773071,0.0026810180861502886
23465,0.028692200779914856,-0.05122805014252663,0.024740643799304962,0.0271722674369812,-0.04550910368561745,-4.908276241621934e-05
23475,0.024907352402806282,-0.0463688038289547,0.024905066937208176,0.003878310788422823,-0.014886101707816124,0.0012686715926975012
23485,0.02494547888636589,-0.04651567339897156,0.02491779439151287,0.0037468629889190197,-0.014487744309008121,0.0012770850444212556
23495,0.024711918085813522,-0.047413285821676254,0.024932241067290306,0.0019845215138047934,-0.018541879951953888,0.0012817153474316
23505,0.024730870500206947,-0.047597285360097885,0.024945180863142014,0.0018060286529362202,-0.018258050084114075,0.001306684222072363
23514,0.023277435451745987,-0.047550268471241,0.024554472416639328,-0.00672913109883666,-0.016713960096240044,-0.0009600893245078623
23524,0.0232095904648304,-0.047716084867715836,0.024544714018702507,-0.006839800626039505,-0.016449403017759323,-0.0009909237269312143
23534,0.02313985675573349,-0.0478791669011116,0.024535007774829865,-0.007107018027454615,-0.016167225316166878,-0.0009498025756329298
23545,0.023445401340723038,-0.04884960874915123,0.024548636749386787,-0.004577567335218191,-0.019635187461972237,-0.0006063526379875839
23555,0.022277027368545532,-0.049360714852809906,0.025120317935943604,-0.011829434894025326,-0.022761983796954155,0.0027162618935108185
23565,0.022180549800395966,-0.04801016300916672,0.02520429715514183,-0.01143356692045927,-0.011697635054588318,0.0028617768548429012
23574,0.022180549800395966,-0.04801016300916672,0.02520429715514183,-0.01143356692045927,-0.011697635054588318,0.0028617768548429012
23585,0.02295478992164135,-0.047987908124923706,0.025255391374230385,-0.006429722066968679,-0.01051358412951231,0.0030109784565865993
23595,0.0241999551653862,-0.04900122061371803,0.024385973811149597,0.0015144450590014458,-0.016038954257965088,-0.002515446627512574
23605,0.023282412439584732,-0.04783763736486435,0.024374185130000114,-0.0045128269121050835,-0.007578155491501093,-0.00209224340505898
23615,0.022384613752365112,-0.047381795942783356,0.024343987926840782,-0.010167633183300495,-0.0038875904865562916,-0.0019334574462845922
23625,0.02325001172721386,-0.048123009502887726,0.02433532476425171,-0.004084405954927206,-0.007005845662206411,-0.0017283745110034943
23635,0.022177934646606445,-0.046713441610336304,0.024324197322130203,-0.010998317040503025,0.0020807376131415367,-0.001770550268702209
23645,0.020206918939948082,-0.048920437693595886,0.02417268045246601,-0.023255884647369385,-0.011705377139151096,-0.002829502336680889
23655,0.018260996788740158,-0.04433019831776619,0.024124711751937866,-0.0348847322165966,0.018893888220191002,-0.003075838088989258
23665,0.017414139583706856,-0.043909814208745956,0.024052733555436134,-0.038654059171676636,0.0208855289965868,-0.0033816518262028694
23674,0.01702544093132019,-0.04369750991463661,0.024018973112106323,-0.03908562287688255,0.021575624123215675,-0.0033688393887132406
23686,0.01724166050553322,-0.04308094084262848,0.02402757667005062,-0.03610694780945778,0.025406992062926292,-0.0030932531226426363
23695,0.018306735903024673,-0.04414346441626549,0.024123746901750565,-0.02745686285197735,0.0174851194024086,-0.0021834070794284344
23705,0.01831672340631485,-0.044571638107299805,0.024131057783961296,-0.026148635894060135,0.01399578619748354,-0.002104501472786069
23714,0.018053250387310982,-0.04442862793803215,0.024110868573188782,-0.026546034961938858,0.014606277458369732,-0.0019321322906762362
23726,0.017399800941348076,-0.04331785440444946,0.024051696062088013,-0.029195228591561317,0.02128876931965351,-0.0019763833843171597
23734,0.018960190936923027,-0.04887492209672928,0.02421600930392742,-0.017807381227612495,-0.01446971669793129,-0.0007804236956872046
23744,0.01878064125776291,-0.049019213765859604,0.024208590388298035,-0.01810273341834545,-0.014388510026037693,-0.0007026017410680652
23755,0.01903681643307209,-0.04900617152452469,0.024215618148446083,-0.015574196353554726,-0.013279966078698635,-0.0006399371195584536
23766,0.016447903588414192,-0.04837941378355026,0.02418431267142296,-0.029945582151412964,-0.007660155184566975,-0.0012941505992785096
23774,0.016493437811732292,-0.04839414358139038,0.023217814043164253,-0.029723651707172394,-0.00769240316003561,-0.007445941213518381
23786,0.019121408462524414,-0.049448948353528976,0.02331886999309063,-0.012090703472495079,-0.01299424096941948,-0.006158838048577309
23796,0.019358232617378235,-0.04988447576761246,0.02325432561337948,-0.009836955927312374,-0.014860056340694427,-0.0060995640233159065
23805,0.019367791712284088,-0.050104714930057526,0.023191798478364944,-0.00925910659134388,-0.015117131173610687,-0.006162537727504969
23816,0.020229943096637726,-0.045681245625019073,0.0240058284252882,-0.0035110129974782467,0.013418542221188545,-0.0010073611047118902
23826,0.02243650145828724,-0.04131238907575607,0.023871993646025658,0.010257440619170666,0.040058210492134094,-0.0023591441567987204
23834,0.022540025413036346,-0.04090718552470207,0.023847956210374832,0.010447311215102673,0.040982600301504135,-0.0024477518163621426
23844,0.022068731486797333,-0.04071945324540138,0.023857833817601204,0.007283767685294151,0.04048418626189232,-0.002113531343638897
23856,0.02086171880364418,-0.04183834791183472,0.02399899996817112,-0.00041375195723958313,0.03221804276108742,-0.0012022987939417362
23864,0.02084207721054554,-0.04150388762354851,0.02443258836865425,-0.000462270196294412,0.032956305891275406,0.0014035683125257492
23874,0.02242746390402317,-0.04131406545639038,0.024449720978736877,0.008809727616608143,0.03281719982624054,0.0014071111800149083
23886,0.02232457883656025,-0.04207843169569969,0.024526327848434448,0.007836341857910156,0.027079597115516663,0.0018613196443766356
23894,0.022411810234189034,-0.04177704080939293,0.024547401815652847,0.008023886010050774,0.027718720957636833,0.0019708320032805204
23904,0.021756405010819435,-0.04114760830998421,0.02391454018652439,0.003992635756731033,0.030384564772248268,-0.0017809915589168668
23914,0.018853919580578804,-0.04183025285601616,0.023941224440932274,-0.012518753297626972,0.02550811693072319,-0.0017443852266296744
23924,0.01886182278394699,-0.03964581713080406,0.02387530915439129,-0.011794215068221092,0.03712302818894386,-0.002095209900289774
23934,0.019308418035507202,-0.038787879049777985,0.02384285256266594,-0.008674110285937786,0.040426380932331085,-0.002074368065223098
23944,0.019532928243279457,-0.03966405242681503,0.023907579481601715,-0.0068811094388365746,0.03373965620994568,-0.0014212290989235044
23954,0.022372255101799965,-0.04076596722006798,0.024004453793168068,0.009728431701660156,0.026027990505099297,-0.0004965795087628067
23964,0.023017989471554756,-0.039695218205451965,0.023972751572728157,0.012953685596585274,0.03119177184998989,-0.0005924241268076003
23974,0.020218171179294586,-0.037562839686870575,0.023969901725649834,-0.0038605586159974337,0.04231851175427437,-0.0007875367882661521
23984,0.01913892664015293,-0.037366438657045364,0.02396637573838234,-0.009859510697424412,0.041709054261446,-0.000765758624766022
23996,0.021453604102134705,-0.043411340564489365,0.02383626624941826,0.004468281287699938,0.0034677304793149233,-0.0011347363470122218
24006,0.02448149025440216,-0.04018116369843483,0.02384355664253235,0.0218497384339571,0.022257842123508453,-0.0011278524762019515
24014,0.02448149025440216,-0.04018116369843483,0.02384355664253235,0.0218497384339571,0.022257842123508453,-0.0011278524762019515
24024,0.024702098220586777,-0.03995640203356743,0.023831576108932495,0.022271890193223953,0.022694792598485947,-0.001268000458367169
24034,0.02469032257795334,-0.040194351226091385,0.02383774146437645,0.021269110962748528,0.020336346700787544,-0.0013743203599005938
24044,0.024677621200680733,-0.04156931862235069,0.023501578718423843,0.020006313920021057,0.01150138396769762,-0.003160016378387809
24054,0.02400077134370804,-0.03891041874885559,0.023491188883781433,0.01517903245985508,0.026765787973999977,-0.0031708546448498964
24064,0.024654008448123932,-0.0400303453207016,0.023486144840717316,0.018300823867321014,0.01896205171942711,-0.002964094514027238
24074,0.023980967700481415,-0.03960084542632103,0.02347450703382492,0.013535729609429836,0.02067125216126442,-0.003002551617100835
24084,0.024855837225914,-0.04069804400205612,0.023672670125961304,0.018323078751564026,0.013123277574777603,-0.0017991880886256695
24094,0.02025093324482441,-0.04070134833455086,0.023742128163576126,-0.010443052276968956,0.012579058296978474,-0.001437877188436687
24104,0.023517468944191933,-0.04005076736211777,0.023809323087334633,0.0101710744202137,0.0159993264824152,-0.000996697461232543
24114,0.023732677102088928,-0.040705688297748566,0.023808179423213005,0.011173502542078495,0.011279367841780186,-0.0008843732648529112
24126,0.024222612380981445,-0.043413326144218445,0.024678952991962433,0.01384277455508709,-0.007550845853984356,0.0045000528916716576
24134,0.024361642077565193,-0.043488964438438416,0.02472383715212345,0.013963253237307072,-0.007576837204396725,0.004476858302950859
24144,0.0245028268545866,-0.043565161526203156,0.02476819045841694,0.014273889362812042,-0.007662815973162651,0.0043940977193415165
24154,0.024029850959777832,-0.04265148565173149,0.024846326559782028,0.010693336836993694,-0.0015810696640983224,0.004442981909960508
24166,0.024927889928221703,-0.04446098208427429,0.02485547587275505,0.015956467017531395,-0.013066439889371395,0.004177148919552565
24174,0.023567182943224907,-0.043552953749895096,0.024564865976572037,0.006326187867671251,-0.0063682603649795055,0.001886935904622078
24184,0.02668558992445469,-0.03908870369195938,0.024643726646900177,0.026085147634148598,0.022794798016548157,0.0020201243460178375
24194,0.02222241833806038,-0.03311200439929962,0.024630343541502953,-0.003997648600488901,0.06041178107261658,0.0012098588049411774
24204,0.02134220488369465,-0.03248981386423111,0.02462460845708847,-0.009394989348948002,0.06147186830639839,0.001063736854121089
24214,0.022445345297455788,-0.0340576134622097,0.024959132075309753,-0.0017768243560567498,0.048067357391119,0.00325010996311903
24224,0.017631012946367264,-0.028624778613448143,0.024667954072356224,-0.03301502764225006,0.08093567937612534,0.00046667485730722547
24234,0.01656336896121502,-0.025622112676501274,0.024372778832912445,-0.038164131343364716,0.09623972326517105,-0.0017167262267321348
24244,0.016579555347561836,-0.02543960139155388,0.024508845061063766,-0.03599099814891815,0.09221947938203812,-0.0005841061356477439
24254,0.01621793583035469,-0.024511536583304405,0.02450309880077839,-0.03633307293057442,0.09339352697134018,-0.0005625479971058667
24264,0.008899454958736897,-0.026944441720843315,0.023846672847867012,-0.08196192234754562,0.07263969630002975,-0.005056331865489483
24274,0.008075203746557236,-0.02621421031653881,0.023795612156391144,-0.08288860321044922,0.07340662181377411,-0.005151985213160515
24284,0.007240586448460817,-0.02609281614422798,0.023797962814569473,-0.08382171392440796,0.07022189348936081,-0.004846166353672743
24294,0.00807899609208107,-0.026670975610613823,0.02410445734858513,-0.07385972887277603,0.06285635381937027,-0.0023306042421609163
24305,0.007374603766947985,-0.026078734546899796,0.02319689281284809,-0.07439033687114716,0.06346527487039566,-0.008115185424685478
24314,0.009560438804328442,-0.022928353399038315,0.023216936737298965,-0.05664937570691109,0.07990468293428421,-0.007731371559202671
24324,0.0089902114123106,-0.02212580107152462,0.023139111697673798,-0.05739639326930046,0.08060578256845474,-0.007831089198589325
24334,0.00841254461556673,-0.021315498277544975,0.023060034960508347,-0.058137197047472,0.08145494014024734,-0.007981316186487675
24344,0.008337020874023438,-0.02047543413937092,0.0230186115950346,-0.055694516748189926,0.08255304396152496,-0.007789653725922108
24354,0.006251420825719833,-0.018727486953139305,0.022791646420955658,-0.06510856747627258,0.08865656703710556,-0.009031177498400211
24364,0.00921205896884203,-0.013276748359203339,0.022540293633937836,-0.04420951381325722,0.11690443009138107,-0.01053375843912363
24375,0.009601123631000519,-0.013341018930077553,0.02264612913131714,-0.039719805121421814,0.11103479564189911,-0.009207830764353275
24385,0.008375214412808418,-0.013369997963309288,0.022688400000333786,-0.04481784999370575,0.10576111078262329,-0.008352912031114101
24395,0.010523712262511253,-0.014359643682837486,0.02347942441701889,-0.030298030003905296,0.09520997852087021,-0.0026539661921560764
24405,0.008531072176992893,-0.01355736330151558,0.023438310250639915,-0.03999624028801918,0.09522604942321777,-0.002773905172944069
24414,0.010139701887965202,-0.013766062445938587,0.023581940680742264,-0.028906099498271942,0.08954917639493942,-0.0015193327562883496
24424,0.010219371877610683,-0.014280498959124088,0.023699814453721046,-0.026946723461151123,0.08249423652887344,-0.0007917938055470586
24434,0.009884273633360863,-0.014829547144472599,0.022212015464901924,-0.027578221634030342,0.07577694207429886,-0.009546051733195782
24444,0.013352138921618462,-0.020091459155082703,0.022465068846940994,-0.0070107667706906796,0.043241310864686966,-0.0067396992817521095
