timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
22271,-0.11457105726003647,-0.03641601279377937,0.7207308411598206,-0.010106252506375313,-0.038531139492988586,0.026227911934256554
22281,-0.11459149420261383,-0.03682299330830574,0.7201430797576904,-0.010553938336670399,-0.03761095181107521,0.019835779443383217
22291,-0.11655587702989578,-0.039170268923044205,0.7203335165977478,-0.013616427779197693,-0.039086099714040756,0.01822238601744175
22301,-0.11592665314674377,-0.04090293124318123,0.7205061316490173,-0.013507632538676262,-0.03973124176263809,0.016337336972355843
22311,-0.11470124125480652,-0.03991346061229706,0.7206621170043945,-0.012788446620106697,-0.03693016618490219,0.014861192554235458
22321,-0.11104550212621689,-0.038674429059028625,0.7221333980560303,-0.00915653258562088,-0.03375067561864853,0.021633099764585495
22331,-0.11114329844713211,-0.03900592401623726,0.7223418354988098,-0.010401515290141106,-0.032550662755966187,0.02005438134074211
22341,-0.10978043079376221,-0.04026100039482117,0.7225367426872253,-0.009907761588692665,-0.03243890032172203,0.01892555132508278
22351,-0.10988675057888031,-0.04057849571108818,0.7227218151092529,-0.011356436647474766,-0.031062094494700432,0.018082760274410248
22362,-0.10636159032583237,-0.03989388793706894,0.7228946685791016,-0.008267849683761597,-0.028344618156552315,0.016487667337059975
22371,-0.10652132332324982,-0.04014983028173447,0.7239164113998413,-0.009932786226272583,-0.02672770991921425,0.020306507125496864
22381,-0.10533814877271652,-0.04002665355801582,0.7241145968437195,-0.010010520927608013,-0.024593276903033257,0.01931423880159855
22391,-0.10403081029653549,-0.04536215215921402,0.7243052124977112,-0.01003007497638464,-0.029354842379689217,0.018738163635134697
22401,-0.10414069145917892,-0.0456475168466568,0.7244912385940552,-0.0119469054043293,-0.027719693258404732,0.01846342161297798
22411,-0.1043778732419014,-0.04588991776108742,0.7260890007019043,-0.01409523282200098,-0.026057826355099678,0.027019858360290527
22421,-0.10296101123094559,-0.04662441462278366,0.7263510823249817,-0.014134225435554981,-0.025132039561867714,0.025372428819537163
22431,-0.10311278700828552,-0.04686833173036575,0.7265948057174683,-0.01621991954743862,-0.02365245670080185,0.02337370067834854
22441,-0.10119467973709106,-0.04704948887228966,0.7268180251121521,-0.015762479975819588,-0.022157693281769753,0.02121424488723278
22452,-0.10136354714632034,-0.047264184802770615,0.7270185351371765,-0.018010247498750687,-0.020783403888344765,0.018891742452979088
22462,-0.10187175869941711,-0.04434337094426155,0.726227343082428,-0.020708298310637474,-0.01553362887352705,0.010721404105424881
22472,-0.10209091752767563,-0.04449186846613884,0.7263210415840149,-0.023122768849134445,-0.014167923480272293,0.008020522072911263
22482,-0.10233467072248459,-0.0446266233921051,0.7263914346694946,-0.02562732622027397,-0.01278543472290039,0.006060424726456404
22492,-0.10260377079248428,-0.044747546315193176,0.726442813873291,-0.02819240838289261,-0.011401458643376827,0.004208158235996962
22502,-0.10288720577955246,-0.04485584422945976,0.7262781858444214,-0.030803700909018517,-0.01001644041389227,0.0009236133773811162
22512,-0.10320855677127838,-0.04494914785027504,0.7262771129608154,-0.033467069268226624,-0.008646056987345219,-0.001141991000622511
22522,-0.10355667024850845,-0.04502886161208153,0.7262547016143799,-0.03615732118487358,-0.007297967094928026,-0.0033408640883862972
22532,-0.10393167287111282,-0.04509522020816803,0.7262109518051147,-0.03884526714682579,-0.00597485713660717,-0.005409957841038704
22541,-0.10605026036500931,-0.042611297219991684,0.726144015789032,-0.043659694492816925,-0.0015462952433153987,-0.007805524859577417
22552,-0.10822495073080063,-0.043133582919836044,0.725190281867981,-0.048443201929330826,-0.0009353213245049119,-0.014241601340472698
22561,-0.10872258991003036,-0.04313674569129944,0.7250403165817261,-0.05108621343970299,0.00030132499523460865,-0.015744060277938843
22572,-0.10746403783559799,-0.03797562047839165,0.7248735427856445,-0.051492977887392044,0.007885817438364029,-0.017568835988640785
22581,-0.1120506227016449,-0.03834747523069382,0.7246900796890259,-0.05910036712884903,0.008482617326080799,-0.01886860653758049
22591,-0.1127125546336174,-0.038243021816015244,0.7242884635925293,-0.06196209043264389,0.009716611355543137,-0.02037145383656025
22601,-0.115980364382267,-0.03900296241044998,0.7240799069404602,-0.06774890422821045,0.009696456603705883,-0.021208597347140312
22611,-0.11667045205831528,-0.03890097886323929,0.7238650321960449,-0.0702703446149826,0.010698714293539524,-0.021762941032648087
22621,-0.11738526076078415,-0.038789182901382446,0.723645031452179,-0.07269333302974701,0.0116592887789011,-0.022235361859202385
22631,-0.12042541056871414,-0.0397111140191555,0.7234184145927429,-0.07782182097434998,0.011240912601351738,-0.022913172841072083
22641,-0.11784272640943527,-0.03709430992603302,0.7230185270309448,-0.07581660896539688,0.015152029693126678,-0.024179330095648766
22651,-0.11861090362071991,-0.036938879638910294,0.7227771878242493,-0.07781952619552612,0.015932517126202583,-0.02408989518880844
22661,-0.11939840018749237,-0.036775827407836914,0.7225349545478821,-0.07968108355998993,0.016676589846611023,-0.024357127025723457
22671,-0.12801015377044678,-0.037720710039138794,0.7222906947135925,-0.09103510528802872,0.01596986874938011,-0.0237730760127306
22681,-0.1335970163345337,-0.038369130343198776,0.7216219902038574,-0.09837943315505981,0.015584226697683334,-0.026280362159013748
22691,-0.13614803552627563,-0.036108557134866714,0.7213578224182129,-0.10173294693231583,0.018744898959994316,-0.026339640840888023
22701,-0.14029841125011444,-0.036720406264066696,0.7210941910743713,-0.10684303194284439,0.018292808905243874,-0.02611725777387619
22711,-0.14137236773967743,-0.036535028368234634,0.7208349108695984,-0.10794668644666672,0.018782228231430054,-0.025733880698680878
22721,-0.14247192442417145,-0.03633493557572365,0.7203474640846252,-0.108846515417099,0.019244566559791565,-0.026852170005440712
22731,-0.13994695246219635,-0.034061938524246216,0.720084547996521,-0.10504100471735,0.022247113287448883,-0.025973740965127945
22741,-0.1434960961341858,-0.02563350275158882,0.7198311686515808,-0.10857702791690826,0.032801587134599686,-0.024143807590007782
22751,-0.14458270370960236,-0.025303324684500694,0.7195985317230225,-0.10874038934707642,0.03323342651128769,-0.022385044023394585
22761,-0.15783168375492096,-0.029799336567521095,0.7193827033042908,-0.12366066128015518,0.027619292959570885,-0.01976281963288784
22771,-0.1587231606245041,-0.03130057826638222,0.7195471525192261,-0.1228850930929184,0.02575695514678955,-0.014105543494224548
22781,-0.15897752344608307,-0.03280581906437874,0.7194237112998962,-0.12105908244848251,0.0238516665995121,-0.010725488886237144
22791,-0.15607978403568268,-0.03204037994146347,0.7193320393562317,-0.11508520692586899,0.02470284514129162,-0.007962926290929317
22801,-0.1533200442790985,-0.033501993864774704,0.719270646572113,-0.10900072753429413,0.02267831563949585,-0.004745779559016228
22811,-0.15603983402252197,-0.02927752584218979,0.7187194228172302,-0.1094818264245987,0.02756716124713421,-0.004595950711518526
22821,-0.15077663958072662,-0.03299446031451225,0.71868896484375,-0.09970895200967789,0.02250131405889988,-0.0019317429978400469
22831,-0.1580483317375183,-0.03363296762108803,0.7186771035194397,-0.10528549551963806,0.021158432587981224,-0.00019276572857052088
22841,-0.16000217199325562,-0.03408113494515419,0.7186835408210754,-0.10393445193767548,0.02004261687397957,0.0014986733440309763
22851,-0.16102777421474457,-0.033882346004247665,0.7187108397483826,-0.10117974877357483,0.019715145230293274,0.003953738138079643
22861,-0.1639140546321869,-0.03392184525728226,0.7171317338943481,-0.1006256714463234,0.019084615632891655,-0.0033997860737144947
22871,-0.16681988537311554,-0.03131258115172386,0.7171108722686768,-0.09988430142402649,0.021707605570554733,-0.0007158278021961451
22881,-0.16780246794223785,-0.031097251921892166,0.7171162366867065,-0.0966288223862648,0.021359171718358994,0.00178717658855021
22891,-0.17042075097560883,-0.033868152648210526,0.7171452045440674,-0.09529735147953033,0.0172934141010046,0.003982740454375744
22901,-0.16755306720733643,-0.030573783442378044,0.7144696116447449,-0.08717398345470428,0.020809859037399292,-0.01082227285951376
22911,-0.16848966479301453,-0.03034701943397522,0.7143622040748596,-0.0831131786108017,0.020422250032424927,-0.008713793009519577
22921,-0.1657002717256546,-0.0332842692732811,0.7142816781997681,-0.07477951049804688,0.01622326672077179,-0.0073994230479002
22931,-0.168894425034523,-0.030666206032037735,0.7142176628112793,-0.07378286123275757,0.01894724927842617,-0.005448849871754646
22941,-0.16961106657981873,-0.030478157103061676,0.71417635679245,-0.06954194605350494,0.018662521615624428,-0.002812672173604369
22951,-0.1735066920518875,-0.030400535091757774,0.7136350274085999,-0.069181889295578,0.01823078654706478,-0.003504318417981267
22961,-0.17449992895126343,-0.025213105604052544,0.713610053062439,-0.06519807130098343,0.02411760203540325,-0.0014816023176535964
22971,-0.17347130179405212,-0.028016459196805954,0.7136052846908569,-0.058662377297878265,0.020111940801143646,0.0005632630782201886
22981,-0.17403540015220642,-0.027816690504550934,0.7136206030845642,-0.05415724590420723,0.01984216272830963,0.0025012383703142405
22991,-0.17459838092327118,-0.02761359140276909,0.7125113010406494,-0.049669139087200165,0.01958298869431019,-0.0019543380476534367
23001,-0.17374564707279205,-0.02861623466014862,0.7125017642974854,-0.04342168942093849,0.017829954624176025,0.00010840026516234502
23011,-0.1764879822731018,-0.028962258249521255,0.7125125527381897,-0.04174821823835373,0.01686948351562023,0.001907041296362877
23021,-0.1740998923778534,-0.029149584472179413,0.7125375866889954,-0.03377843275666237,0.016134433448314667,0.0032855987083166838
23031,-0.1743844449520111,-0.028990816324949265,0.7135542631149292,-0.029250772669911385,0.01581789366900921,0.009768594056367874
23041,-0.17255616188049316,-0.029005425050854683,0.7136576175689697,-0.022176770493388176,0.015283729881048203,0.01103812362998724
23051,-0.17275597155094147,-0.02885420061647892,0.7137727737426758,-0.017786050215363503,0.01496069598942995,0.011995209380984306
23061,-0.17291231453418732,-0.028706151992082596,0.713894784450531,-0.013482407666742802,0.014648614451289177,0.012409904040396214
23071,-0.17302601039409637,-0.028561126440763474,0.7140185832977295,-0.009255509823560715,0.01435542106628418,0.012356635183095932
23081,-0.1660902202129364,-0.028606900945305824,0.7157372832298279,0.003548836335539818,0.013870987109839916,0.0213040541857481
23091,-0.16603435575962067,-0.028469551354646683,0.7159484624862671,0.007624217774719,0.013597549870610237,0.020942380651831627
23101,-0.1659383326768875,-0.028334984555840492,0.7161546349525452,0.011580645106732845,0.013314762152731419,0.02029910683631897
23111,-0.16624094545841217,-0.028562840074300766,0.7163559198379517,0.014911246486008167,0.012559657916426659,0.019907154142856598
23121,-0.16610845923423767,-0.02842898666858673,0.7179082632064819,0.018565453588962555,0.012270327657461166,0.027266642078757286
23131,-0.1659049391746521,-0.028307892382144928,0.7181793451309204,0.02213875949382782,0.011946639977395535,0.026963377371430397
23141,-0.16346782445907593,-0.022390225902199745,0.7184412479400635,0.028177592903375626,0.018841683864593506,0.02562960796058178
23151,-0.16317051649093628,-0.02220330201089382,0.7186900973320007,0.03128707408905029,0.01854252628982067,0.024154750630259514
23161,-0.15900006890296936,-0.021146442741155624,0.7189226150512695,0.038969576358795166,0.01936345174908638,0.022885974496603012
23171,-0.15867961943149567,-0.02095191180706024,0.7212187051773071,0.04143538698554039,0.019036749377846718,0.033280953764915466
23181,-0.15697726607322693,-0.02579597942531109,0.721546471118927,0.0455407090485096,0.012350929901003838,0.03242005035281181
23191,-0.15651047229766846,-0.025674859061837196,0.7218642234802246,0.04781963303685188,0.011873122304677963,0.031130604445934296
23201,-0.15450727939605713,-0.024522777646780014,0.7221647500991821,0.05177370831370354,0.0126447519287467,0.02918294630944729
23211,-0.15404155850410461,-0.024400915950536728,0.7235149145126343,0.05347662419080734,0.012034250423312187,0.03427497297525406
23221,-0.15671966969966888,-0.0257563516497612,0.7238517999649048,0.050998881459236145,0.009500818327069283,0.032794736325740814
23231,-0.15620304644107819,-0.025664929300546646,0.7241741418838501,0.05232974514365196,0.008782719261944294,0.031680118292570114
23241,-0.1514303982257843,-0.02688438445329666,0.7244802713394165,0.05872335284948349,0.006431144662201405,0.030038272961974144
23251,-0.15083914995193481,-0.026823872700333595,0.7247685790061951,0.05953196436166763,0.0056717414408922195,0.02762281708419323
23261,-0.14633572101593018,-0.02697485312819481,0.7281920909881592,0.06489593535661697,0.004624262452125549,0.044084206223487854
23271,-0.1456853151321411,-0.026932701468467712,0.7286173701286316,0.06519312411546707,0.003805146785452962,0.04096890985965729
23281,-0.1466931253671646,-0.0267845056951046,0.72901451587677,0.06313423812389374,0.0031347014009952545,0.03831429034471512
23291,-0.14532805979251862,-0.02721036598086357,0.7293855547904968,0.06386508047580719,0.0017711939290165901,0.035972710698843
23301,-0.1492455154657364,-0.029353199526667595,0.732052743434906,0.05749234929680824,-0.0017669169465079904,0.047566503286361694
23311,-0.14498484134674072,-0.026466328650712967,0.7325083017349243,0.061502907425165176,0.0012002892326563597,0.04364859685301781
23321,-0.14049071073532104,-0.025903373956680298,0.7329249382019043,0.0655655488371849,0.0012126883957535028,0.03985172137618065
23331,-0.1398407518863678,-0.02589462138712406,0.7333040237426758,0.06443362683057785,0.0005369508871808648,0.03596879169344902
23341,-0.13706420361995697,-0.028261903673410416,0.7336462736129761,0.06582363694906235,-0.0031165480613708496,0.03264768421649933
23351,-0.13805022835731506,-0.028199542313814163,0.7345687747001648,0.062201231718063354,-0.003631691448390484,0.033092569559812546
23361,-0.13742412626743317,-0.032688118517398834,0.7348854541778564,0.06049947068095207,-0.009917758405208588,0.030339520424604416
23371,-0.1368289738893509,-0.032790228724479675,0.7351752519607544,0.058535512536764145,-0.01050255075097084,0.02762007527053356
23381,-0.13672174513339996,-0.03172997757792473,0.7354351282119751,0.055760014802217484,-0.009572350420057774,0.02430386282503605
23391,-0.13618239760398865,-0.031827397644519806,0.735809862613678,0.05341874063014984,-0.01009394321590662,0.021023361012339592
23401,-0.136086106300354,-0.029677990823984146,0.7360012531280518,0.05036340281367302,-0.007647704798728228,0.017201624810695648
23411,-0.13559573888778687,-0.02975619025528431,0.7361546754837036,0.04771483317017555,-0.007992461323738098,0.013483546674251556
23422,-0.13272088766098022,-0.03491080552339554,0.7362743020057678,0.04801216721534729,-0.014772777445614338,0.010518322698771954
23432,-0.13154244422912598,-0.033782634884119034,0.7366296648979187,0.045986875891685486,-0.013348833657801151,0.008465860038995743
23441,-0.13109779357910156,-0.03391684591770172,0.7366940975189209,0.04294819012284279,-0.013494324870407581,0.0044216192327439785
