timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
20509,0.10862312465906143,-0.09958998113870621,0.022812094539403915,-0.03485893830657005,0.04449056461453438,-0.006118062883615494
20519,0.10957182943820953,-0.0997682735323906,0.02286629006266594,-0.028147026896476746,0.04155375808477402,-0.004976013675332069
20529,0.10940014570951462,-0.09991807490587234,0.022854961454868317,-0.028417514637112617,0.038931384682655334,-0.0046293302439153194
20539,0.10345444828271866,-0.10163369029760361,0.02189076878130436,-0.06315464526414871,0.02712031826376915,-0.010805448517203331
20549,0.10281600058078766,-0.10135963559150696,0.021783433854579926,-0.06453491747379303,0.027690503746271133,-0.010661071166396141
20559,0.1030346155166626,-0.10201528668403625,0.021782515570521355,-0.060744453221559525,0.02267787791788578,-0.00934597197920084
20569,0.10323107242584229,-0.10262546688318253,0.02178458869457245,-0.05728667229413986,0.01821049489080906,-0.007956625893712044
20579,0.10577581077814102,-0.1008487194776535,0.021995145827531815,-0.04025183990597725,0.027937622740864754,-0.005275116767734289
20589,0.10927493125200272,-0.09399864077568054,0.021950706839561462,-0.01863863505423069,0.06651626527309418,-0.004985062871128321
20599,0.10908503830432892,-0.09332811087369919,0.021904220804572105,-0.019339995458722115,0.06758912652730942,-0.004311737138777971
20609,0.10915310680866241,-0.0922001376748085,0.021823910996317863,-0.018538806587457657,0.0711914598941803,-0.004124566446989775
20619,0.10896431654691696,-0.09148271381855011,0.02178519405424595,-0.01921982876956463,0.07229355722665787,-0.0036183735355734825
20629,0.10350103676319122,-0.08421995490789413,0.022632069885730743,-0.049232352524995804,0.10989417880773544,0.0009185521630570292
20639,0.10363219678401947,-0.08536829799413681,0.022984089329838753,-0.04684611037373543,0.0990222916007042,0.004550396930426359
20649,0.10483741015195847,-0.08484962582588196,0.023189852014183998,-0.0386490672826767,0.09781147539615631,0.006627040449529886
20659,0.10415726155042648,-0.08587513864040375,0.023519393056631088,-0.04111722856760025,0.08817392587661743,0.007811633870005608
20669,0.10665006190538406,-0.09070230275392532,0.02385377325117588,-0.026090720668435097,0.058007944375276566,0.007900775410234928
20679,0.10638581216335297,-0.09011843800544739,0.0239194855093956,-0.026759544387459755,0.05876421555876732,0.005242131184786558
20689,0.10622893273830414,-0.0898159071803093,0.02400079183280468,-0.026834562420845032,0.057975269854068756,0.008007646538317204
20699,0.10606469213962555,-0.08956842869520187,0.024119023233652115,-0.026927689090371132,0.05688941851258278,0.011886460706591606
20709,0.10572490096092224,-0.08950329571962357,0.022523323073983192,-0.028059223666787148,0.05491609498858452,0.00037100762710906565
20719,0.09910803288221359,-0.09164559841156006,0.022508591413497925,-0.06313355267047882,0.04098207503557205,-0.00020620702707674354
20729,0.09920905530452728,-0.09104173630475998,0.022592248395085335,-0.06032484769821167,0.042546454817056656,0.007333830930292606
20739,0.09942512214183807,-0.09053462743759155,0.022726304829120636,-0.05684441700577736,0.04346439987421036,0.0076785609126091
20749,0.09826970845460892,-0.09085836261510849,0.022769061848521233,-0.06117791682481766,0.039621055126190186,0.004117670934647322
20760,0.1015915721654892,-0.0945572629570961,0.024855466559529305,-0.040294840931892395,0.01739058829843998,0.020086927339434624
20770,0.10437344014644623,-0.08983428031206131,0.0252249576151371,-0.023171506822109222,0.04246838018298149,0.024950049817562103
20780,0.10414047539234161,-0.0894089937210083,0.025526035577058792,-0.023430831730365753,0.04256105795502663,0.035266123712062836
20789,0.10481080412864685,-0.08675100654363632,0.02590937167406082,-0.018794922158122063,0.054733116179704666,0.050461627542972565
20799,0.11136700212955475,-0.08604422956705093,0.023976970463991165,0.01786125637590885,0.05508958548307419,0.058120157569646835
20809,0.11154217272996902,-0.08550193160772324,0.024699274450540543,0.016939636319875717,0.05304583162069321,0.08631881326436996
20819,0.11071185022592545,-0.08549795299768448,0.025883447378873825,0.008727683685719967,0.045577529817819595,0.12294364720582962
20829,0.1072489321231842,-0.08628381788730621,0.027286946773529053,-0.016096312552690506,0.03212630748748779,0.15692320466041565
20839,0.10721909254789352,-0.08771640807390213,0.028991524130105972,-0.022169290110468864,0.012630452401936054,0.1962272971868515
20849,0.0998663455247879,-0.084056556224823,0.028521478176116943,-0.07477888464927673,0.021958379074931145,0.2162477821111679
20859,0.09789099544286728,-0.08235277980566025,0.030767107382416725,-0.09457031637430191,0.017140192911028862,0.24797122180461884
20869,0.09567301720380783,-0.07952145487070084,0.033351678401231766,-0.11713404208421707,0.017631392925977707,0.2758314907550812
20879,0.09430086612701416,-0.08041633665561676,0.03615714982151985,-0.13604174554347992,-0.007338691968470812,0.30538180470466614
20889,0.090822733938694,-0.08001513034105301,0.04373984411358833,-0.16902387142181396,-0.025021526962518692,0.3578338027000427
20899,0.08986164629459381,-0.08025439083576202,0.047631558030843735,-0.18424373865127563,-0.0446385033428669,0.3776334822177887
20909,0.08894361555576324,-0.08311964571475983,0.05154780298471451,-0.20007853209972382,-0.08146869391202927,0.4003547430038452
20919,0.08817752450704575,-0.088254414498806,0.05534878745675087,-0.21377073228359222,-0.13010069727897644,0.41710948944091797
20929,0.08781207352876663,-0.08589408546686172,0.06145945563912392,-0.22475053369998932,-0.12859691679477692,0.4500983655452728
20939,0.08591754734516144,-0.08509442955255508,0.07577972114086151,-0.24435876309871674,-0.13688921928405762,0.5340667366981506
20949,0.08425542712211609,-0.08549027144908905,0.08162355422973633,-0.26048505306243896,-0.14917631447315216,0.5524246692657471
20959,0.08085242658853531,-0.09253794699907303,0.08604279160499573,-0.2864361107349396,-0.201692134141922,0.5593314170837402
20969,0.07865843921899796,-0.09472762793302536,0.09206819534301758,-0.3035217225551605,-0.21866543591022491,0.5836271643638611
20979,0.0770300105214119,-0.09552433341741562,0.09764588624238968,-0.31404680013656616,-0.22240331768989563,0.5962604284286499
20989,0.07511942088603973,-0.0970081239938736,0.10425898432731628,-0.3255264163017273,-0.2279285043478012,0.6188960075378418
20999,0.07044070959091187,-0.10208108276128769,0.10962837934494019,-0.35489121079444885,-0.25439780950546265,0.6328451633453369
21009,0.06789647787809372,-0.10400456935167313,0.1165723130106926,-0.36561641097068787,-0.25560593605041504,0.6470247507095337
21019,0.0644831731915474,-0.10596621036529541,0.12275534868240356,-0.38251906633377075,-0.25525200366973877,0.6620388627052307
21029,0.058973848819732666,-0.11264017224311829,0.12863507866859436,-0.41185179352760315,-0.28242185711860657,0.6758152842521667
21039,0.056112755089998245,-0.11511994898319244,0.13589857518672943,-0.4200640916824341,-0.279206246137619,0.6918025016784668
21049,0.053135570138692856,-0.11672720313072205,0.1434483528137207,-0.4286873936653137,-0.2689417600631714,0.7125164270401001
21059,0.04637334495782852,-0.12131226062774658,0.14966091513633728,-0.46059539914131165,-0.2772616744041443,0.7174288630485535
21069,0.04334472864866257,-0.1233246773481369,0.1565292477607727,-0.4661697447299957,-0.26760134100914,0.7288646101951599
21079,0.040177639573812485,-0.12475321441888809,0.16430988907814026,-0.4714464247226715,-0.2538798749446869,0.7446237206459045
21089,0.03647467494010925,-0.12663684785366058,0.17209449410438538,-0.47887516021728516,-0.24305833876132965,0.7570071220397949
21099,0.030274739488959312,-0.12936383485794067,0.17936375737190247,-0.5003923773765564,-0.2373896986246109,0.7644532918930054
21109,0.0261453278362751,-0.13147249817848206,0.18807317316532135,-0.5068574547767639,-0.22785431146621704,0.7778700590133667
21119,0.022526586428284645,-0.13313570618629456,0.19614972174167633,-0.5098174214363098,-0.21605129539966583,0.7895148992538452
21129,0.016834285110235214,-0.1359969526529312,0.20397888123989105,-0.523200273513794,-0.21151776611804962,0.7955412864685059
21139,0.013246892020106316,-0.13798309862613678,0.21226869523525238,-0.5230897068977356,-0.20242783427238464,0.8043140172958374
21149,0.009402308613061905,-0.1390557736158371,0.22060447931289673,-0.5235112905502319,-0.18927723169326782,0.8106809258460999
21159,0.00487475236877799,-0.14087466895580292,0.22853702306747437,-0.5264666676521301,-0.18099242448806763,0.8132529258728027
21169,-0.0022430592216551304,-0.14308540523052216,0.23647817969322205,-0.5417963862419128,-0.1750422567129135,0.8150746822357178
21179,-0.005939512979239225,-0.1443447768688202,0.24486808478832245,-0.5374928116798401,-0.164534330368042,0.8215785026550293
21189,-0.010279919020831585,-0.14576342701911926,0.2532440423965454,-0.5355679392814636,-0.15510447323322296,0.828546404838562
21199,-0.015775032341480255,-0.1484992653131485,0.25440213084220886,-0.5396937131881714,-0.15392184257507324,0.7917789816856384
21209,-0.019539672881364822,-0.14990901947021484,0.2624584138393402,-0.5327593088150024,-0.14482074975967407,0.7947796583175659
21219,-0.022611083462834358,-0.15038016438484192,0.2705947458744049,-0.5218876004219055,-0.13124026358127594,0.798012375831604
21229,-0.028254827484488487,-0.15204714238643646,0.27854540944099426,-0.5225221514701843,-0.12336761504411697,0.7984669804573059
21239,-0.031775519251823425,-0.15303388237953186,0.2866666615009308,-0.5120032429695129,-0.11222519725561142,0.7999441027641296
21249,-0.035178013145923615,-0.15364760160446167,0.2914942800998688,-0.5007022023200989,-0.09968056529760361,0.7849255800247192
21259,-0.04075958579778671,-0.1558438539505005,0.2993287444114685,-0.4976973533630371,-0.09369528293609619,0.7858413457870483
21269,-0.04385007917881012,-0.15643295645713806,0.30726757645606995,-0.4826726019382477,-0.0807148888707161,0.7856242656707764
21279,-0.048113126307725906,-0.15709002315998077,0.3151485025882721,-0.471987247467041,-0.06806960701942444,0.7862012386322021
21289,-0.05038142204284668,-0.1578056663274765,0.3193063735961914,-0.4523291289806366,-0.056569673120975494,0.7664505243301392
21299,-0.056033749133348465,-0.15856049954891205,0.32694050669670105,-0.4463976323604584,-0.045276325196027756,0.765410840511322
21309,-0.06092945486307144,-0.15926219522953033,0.335356205701828,-0.43356505036354065,-0.0331195592880249,0.7645478248596191
21319,-0.06434126198291779,-0.1599951982498169,0.3430248200893402,-0.41710665822029114,-0.023267652839422226,0.7646934390068054
21329,-0.06855303794145584,-0.16067324578762054,0.34908026456832886,-0.4043084979057312,-0.014415659010410309,0.754749059677124
21339,-0.07206953316926956,-0.160943865776062,0.35662057995796204,-0.3889045715332031,-0.004886850714683533,0.7520805597305298
21349,-0.07569029927253723,-0.1613125056028366,0.3641245663166046,-0.3745369017124176,0.002969612367451191,0.7480909824371338
21359,-0.07870940119028091,-0.160701721906662,0.371583491563797,-0.35859912633895874,0.013436187990009785,0.742391049861908
21369,-0.08294053375720978,-0.16045862436294556,0.3789699077606201,-0.34809839725494385,0.021097693592309952,0.7369903326034546
21379,-0.08653799444437027,-0.16068938374519348,0.3879100978374481,-0.33562684059143066,0.025624973699450493,0.7403362989425659
21389,-0.0895436704158783,-0.16008061170578003,0.39528438448905945,-0.32204189896583557,0.03198172152042389,0.7340021133422852
21399,-0.09293092787265778,-0.16024813055992126,0.402579665184021,-0.31107816100120544,0.03389285132288933,0.726219654083252
21409,-0.09573839604854584,-0.16074314713478088,0.40979260206222534,-0.2990453243255615,0.0332292877137661,0.71710205078125
21419,-0.09863366186618805,-0.15906521677970886,0.41612905263900757,-0.28845253586769104,0.03961409628391266,0.7036441564559937
21429,-0.10154104977846146,-0.1589929610490799,0.42311546206474304,-0.27884259819984436,0.03854783624410629,0.6944526433944702
21439,-0.1040235385298729,-0.15925833582878113,0.4300104081630707,-0.2686551511287689,0.0350283645093441,0.6854187250137329
21449,-0.10656453669071198,-0.16009439527988434,0.4368028938770294,-0.25975269079208374,0.028367508202791214,0.6760724186897278
21459,-0.10917768627405167,-0.1583276391029358,0.44354140758514404,-0.25199151039123535,0.030217230319976807,0.6667836904525757
21469,-0.11163715273141861,-0.15839658677577972,0.44947943091392517,-0.24480465054512024,0.02442203089594841,0.6518126130104065
21479,-0.11379823088645935,-0.15830816328525543,0.4559299945831299,-0.23740890622138977,0.01865471340715885,0.6380720138549805
21489,-0.1157887652516365,-0.15714699029922485,0.46226540207862854,-0.2300017923116684,0.015874141827225685,0.6246448159217834
21499,-0.11875397711992264,-0.15685123205184937,0.46844881772994995,-0.2263263314962387,0.009227917529642582,0.613325834274292
21509,-0.12055893242359161,-0.1567903459072113,0.47561585903167725,-0.2189052700996399,0.0013821423053741455,0.6088609099388123
21519,-0.1231805682182312,-0.15571483969688416,0.4816586971282959,-0.21485751867294312,-0.003201304003596306,0.5976166129112244
21529,-0.12604312598705292,-0.15611544251441956,0.4875626564025879,-0.21202027797698975,-0.012737896293401718,0.5856850147247314
21539,-0.1281391978263855,-0.1562841385602951,0.4933479428291321,-0.2071322798728943,-0.02102407068014145,0.571412205696106
21549,-0.1302654892206192,-0.15731309354305267,0.5006798505783081,-0.20247574150562286,-0.03178701549768448,0.5674397349357605
21559,-0.13207219541072845,-0.1566631942987442,0.5063030123710632,-0.1974276900291443,-0.03652697801589966,0.5550498962402344
21569,-0.13391859829425812,-0.1559329777956009,0.511803388595581,-0.19299736618995667,-0.04037259891629219,0.5427712798118591
21579,-0.13562150299549103,-0.1573479175567627,0.5171571969985962,-0.1886725276708603,-0.050028517842292786,0.5294610857963562
21589,-0.13743622601032257,-0.15860621631145477,0.5223864316940308,-0.18505704402923584,-0.058352984488010406,0.5176787376403809
21599,-0.13947077095508575,-0.15903256833553314,0.5273383259773254,-0.18254196643829346,-0.06337826699018478,0.5058317184448242
21609,-0.14131329953670502,-0.1602586954832077,0.5323367714881897,-0.17992965877056122,-0.07005690038204193,0.4945717751979828
21619,-0.143101304769516,-0.16098260879516602,0.5372314453125,-0.177616149187088,-0.0747395008802414,0.4843900501728058
21629,-0.144867941737175,-0.1617525815963745,0.5420286059379578,-0.17565922439098358,-0.07924982160329819,0.47505849599838257
21639,-0.1461925059556961,-0.16332797706127167,0.5464080572128296,-0.1729896366596222,-0.08571062982082367,0.4616810381412506
21649,-0.14853449165821075,-0.16483020782470703,0.5509655475616455,-0.17357765138149261,-0.09197507053613663,0.45119166374206543
