timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
48457,-0.26608550548553467,0.17860275506973267,0.31845027208328247,-0.015776818618178368,-0.0846618041396141,-0.06069071590900421
48467,-0.26595619320869446,0.1772165149450302,0.31780385971069336,-0.01342148706316948,-0.08700965344905853,-0.06820837408304214
48477,-0.2619777023792267,0.17994336783885956,0.3171005845069885,-0.0008082233252935112,-0.07805289328098297,-0.07518693059682846
48487,-0.267275869846344,0.1734115183353424,0.3210534453392029,-0.012981285341084003,-0.0936289057135582,-0.05545393377542496
48497,-0.2687644064426422,0.1721920222043991,0.32047390937805176,-0.015059379860758781,-0.0946006029844284,-0.06026235595345497
48507,-0.2658236622810364,0.17294293642044067,0.31987401843070984,-0.005602461285889149,-0.0903686061501503,-0.061115797609090805
48517,-0.2679460644721985,0.17075712978839874,0.3192712366580963,-0.009684810414910316,-0.09401951730251312,-0.05851691588759422
48527,-0.26803600788116455,0.16981638967990875,0.31869804859161377,-0.00830162689089775,-0.09411788731813431,-0.056120287626981735
48537,-0.2704750597476959,0.16757303476333618,0.32313090562820435,-0.013087873347103596,-0.09730076044797897,-0.028372103348374367
48547,-0.2705996632575989,0.16660209000110626,0.3228280544281006,-0.011831373907625675,-0.09690210968255997,-0.03220165893435478
48557,-0.26980361342430115,0.16667400300502777,0.3224667012691498,-0.008269003592431545,-0.09349387884140015,-0.040726419538259506
48567,-0.2677811086177826,0.1654597520828247,0.322040319442749,-0.0014264502096921206,-0.09321979433298111,-0.04445619508624077
48577,-0.2635522782802582,0.1668698638677597,0.3239012360572815,0.011327294632792473,-0.08554249256849289,-0.03155311942100525
48587,-0.26790231466293335,0.163799449801445,0.32355996966362,0.0014024532865732908,-0.08970627188682556,-0.03713268041610718
48597,-0.26749706268310547,0.16355253756046295,0.3231516480445862,0.004222019575536251,-0.08627989888191223,-0.04465946927666664
48607,-0.2674456536769867,0.16269901394844055,0.3226967751979828,0.006063114386051893,-0.08442382514476776,-0.046308085322380066
48617,-0.2661801874637604,0.16204944252967834,0.32222700119018555,0.010933191515505314,-0.08215238898992538,-0.04744000360369682
48627,-0.2689499258995056,0.16051813960075378,0.3250247538089752,0.004883910063654184,-0.08234449476003647,-0.03266763314604759
48637,-0.26827144622802734,0.16249419748783112,0.3246738016605377,0.007837053388357162,-0.07331500202417374,-0.038302015513181686
48647,-0.2685687243938446,0.16323573887348175,0.32427552342414856,0.008097687736153603,-0.0675525963306427,-0.04174705967307091
48658,-0.2704284191131592,0.16142529249191284,0.3238524794578552,0.004100046586245298,-0.06850022822618484,-0.042872048914432526
48667,-0.26776403188705444,0.1641007959842682,0.3233731687068939,0.011844107881188393,-0.05719775706529617,-0.04489123076200485
48677,-0.2692027688026428,0.1590433567762375,0.32736390829086304,0.008009199984371662,-0.0707632526755333,-0.02287369966506958
48687,-0.2686239182949066,0.15861523151397705,0.3271172046661377,0.010168969631195068,-0.06791526079177856,-0.026467539370059967
48697,-0.2683834731578827,0.15683840215206146,0.3268231749534607,0.011529642157256603,-0.06874547153711319,-0.03219892084598541
48707,-0.26891010999679565,0.15593886375427246,0.32648834586143494,0.010907337069511414,-0.06689254194498062,-0.03487139940261841
48717,-0.26873233914375305,0.15526585280895233,0.3288373053073883,0.012241827324032784,-0.06426790356636047,-0.020642047747969627
48727,-0.266497939825058,0.1547553688287735,0.32840320467948914,0.019623378291726112,-0.05713261291384697,-0.025007463991642
48737,-0.26814326643943787,0.153644397854805,0.32811346650123596,0.015733404085040092,-0.05625385791063309,-0.03332645446062088
48747,-0.26798051595687866,0.15309283137321472,0.3277314603328705,0.016809027642011642,-0.05405494570732117,-0.043076734989881516
48757,-0.2687126100063324,0.1544703096151352,0.33062943816185,0.01550830528140068,-0.046687789261341095,-0.031783536076545715
48767,-0.26855191588401794,0.15401485562324524,0.3302866816520691,0.016642170026898384,-0.044396646320819855,-0.03675907850265503
48777,-0.26491060853004456,0.15462751686573029,0.32990893721580505,0.026915129274129868,-0.039338573813438416,-0.03821652755141258
48787,-0.2684883773326874,0.15295381844043732,0.32950839400291443,0.017409643158316612,-0.04072996973991394,-0.04294951260089874
48797,-0.2661077082157135,0.15353989601135254,0.3290424644947052,0.02410147897899151,-0.03607477620244026,-0.049834880977869034
48807,-0.2678750455379486,0.1528685986995697,0.33377599716186523,0.019493071362376213,-0.03479769080877304,-0.0234922356903553
48817,-0.26781049370765686,0.15167856216430664,0.3335207402706146,0.01994325779378414,-0.03503838926553726,-0.027569452300667763
48827,-0.2687515318393707,0.15125536918640137,0.33322468400001526,0.017473040148615837,-0.03334441035985947,-0.03182416781783104
48837,-0.26753878593444824,0.1505473405122757,0.33288484811782837,0.020707467570900917,-0.03273535519838333,-0.03596997633576393
48847,-0.2672629654407501,0.15027585625648499,0.3359981179237366,0.021164899691939354,-0.03132866322994232,-0.022016191855072975
48857,-0.26755303144454956,0.15161114931106567,0.335746705532074,0.02012006752192974,-0.025775350630283356,-0.02861880324780941
48867,-0.2665843963623047,0.1518227756023407,0.3354332149028778,0.022648584097623825,-0.023406539112329483,-0.03404528275132179
48877,-0.26850175857543945,0.15071578323841095,0.33507296442985535,0.017176304012537003,-0.02470221370458603,-0.03821762278676033
48887,-0.26736536622047424,0.15256547927856445,0.33765727281570435,0.019940167665481567,-0.017947539687156677,-0.025867227464914322
48897,-0.26636162400245667,0.15275228023529053,0.33737441897392273,0.022211160510778427,-0.015763642266392708,-0.03067769482731819
48907,-0.26821228861808777,0.151418074965477,0.3370194435119629,0.016711371019482613,-0.017664983868598938,-0.040577955543994904
48917,-0.2680438160896301,0.15124885737895966,0.33655309677124023,0.016978641971945763,-0.016198014840483665,-0.05269283056259155
48927,-0.2668030858039856,0.15268144011497498,0.33597323298454285,0.020211633294820786,-0.010230704210698605,-0.06291554868221283
48937,-0.26823586225509644,0.1538371592760086,0.3385782837867737,0.015894601121544838,-0.00511455163359642,-0.05411955714225769
48947,-0.269107848405838,0.1513587236404419,0.3379930257797241,0.012955029495060444,-0.01003185659646988,-0.06340346485376358
48957,-0.26767703890800476,0.1519860029220581,0.3379930257797241,0.01693696156144142,-0.008287680335342884,-0.06340116262435913
48967,-0.26789748668670654,0.15282487869262695,0.33656609058380127,0.014866551384329796,-0.0022096624597907066,-0.0781952440738678
48977,-0.26829198002815247,0.1523364931344986,0.3397301435470581,0.013772699981927872,-0.0035586003214120865,-0.05786879360675812
48987,-0.2702793776988983,0.15190310776233673,0.3384285569190979,0.006893273908644915,-0.0009853517403826118,-0.07147075980901718
48997,-0.2696823179721832,0.15216457843780518,0.3384287357330322,0.008556513115763664,-0.0002577026898507029,-0.07146704941987991
49007,-0.26952478289604187,0.1521987020969391,0.3369734585285187,0.007159699220210314,0.003665496362373233,-0.07400455325841904
49017,-0.2686789631843567,0.15385152399539948,0.336970716714859,0.009503064677119255,0.008232221007347107,-0.07403456419706345
49027,-0.2705153524875641,0.15395750105381012,0.33913102746009827,0.0029361359775066376,0.012328745797276497,-0.060748808085918427
49037,-0.2696385681629181,0.1538648158311844,0.33913177251815796,0.0053605567663908005,0.01207911316305399,-0.0607389472424984
49047,-0.2684610188007355,0.15450501441955566,0.3377600908279419,0.007457837462425232,0.017789164558053017,-0.0768766775727272
49057,-0.2680436372756958,0.15499909222126007,0.33775871992111206,0.008602889254689217,0.01913975179195404,-0.07689108699560165
49067,-0.2677296996116638,0.156999409198761,0.3392951488494873,0.008278142660856247,0.028594477102160454,-0.0674566850066185
49077,-0.2684745788574219,0.15536494553089142,0.33929988741874695,0.006242241710424423,0.024149291217327118,-0.0674046128988266
49087,-0.2687409818172455,0.15682244300842285,0.33787837624549866,0.005046926438808441,0.032167986035346985,-0.0743086189031601
49097,-0.2687409818172455,0.15682244300842285,0.33787837624549866,0.005046926438808441,0.032167986035346985,-0.0743086189031601
49107,-0.268937885761261,0.15727798640727997,0.33951300382614136,0.004234171472489834,0.03515419363975525,-0.06655437499284744
49117,-0.26965707540512085,0.15918971598148346,0.3387870788574219,0.0018498760182410479,0.041720252484083176,-0.07776907086372375
49127,-0.2703128159046173,0.1585651934146881,0.33797773718833923,-0.0004936301847919822,0.04130707308650017,-0.08467812091112137
49137,-0.27172473073005676,0.15772977471351624,0.337094783782959,-0.004835327621549368,0.040217120200395584,-0.09256824851036072
49147,-0.27042633295059204,0.15772999823093414,0.3361530005931854,-0.001752003445290029,0.04140456020832062,-0.09636572003364563
49157,-0.2725194990634918,0.16111250221729279,0.34100624918937683,-0.007879338227212429,0.05116201937198639,-0.06976005434989929
49167,-0.27349162101745605,0.1609174907207489,0.3402842581272125,-0.011159146204590797,0.05094301328063011,-0.07471968978643417
49177,-0.27336570620536804,0.16106808185577393,0.3395148515701294,-0.011635628528892994,0.051300834864377975,-0.07940167188644409
49187,-0.2706492245197296,0.16456568241119385,0.3386956751346588,-0.005161322187632322,0.060399264097213745,-0.08403213322162628
49197,-0.27332720160484314,0.16500535607337952,0.340304434299469,-0.013214340433478355,0.060931410640478134,-0.07217986136674881
49207,-0.2733200192451477,0.1649376004934311,0.3395724594593048,-0.013922445476055145,0.060047686100006104,-0.0745449885725975
49217,-0.27346470952033997,0.1655420958995819,0.33879709243774414,-0.01501359324902296,0.060865454375743866,-0.08052446693181992
49227,-0.27397581934928894,0.16559648513793945,0.33796459436416626,-0.017040150240063667,0.060016971081495285,-0.08611085265874863
49237,-0.27328795194625854,0.16635408997535706,0.33706578612327576,-0.015725309029221535,0.06085965782403946,-0.09387023746967316
49247,-0.275089293718338,0.1690901666879654,0.3397507667541504,-0.020779017359018326,0.0667426735162735,-0.08576659858226776
49257,-0.2755400538444519,0.16800372302532196,0.3388333022594452,-0.021911755204200745,0.062413331121206284,-0.09844677150249481
49267,-0.27545812726020813,0.1689380705356598,0.337820827960968,-0.021475885063409805,0.06358422338962555,-0.10398757457733154
49277,-0.2753791809082031,0.17063961923122406,0.3367401957511902,-0.021123642101883888,0.0666797012090683,-0.11165555566549301
49287,-0.27629682421684265,0.17495766282081604,0.34006258845329285,-0.02327699027955532,0.07656952738761902,-0.0947272852063179
49297,-0.27629354596138,0.17467565834522247,0.33909866213798523,-0.02294534258544445,0.07429671287536621,-0.09865763783454895
49307,-0.27731046080589294,0.17721684277057648,0.337983101606369,-0.02503002993762493,0.07944825291633606,-0.10313708335161209
49317,-0.278937429189682,0.17532989382743835,0.3369523286819458,-0.02854333445429802,0.07281427830457687,-0.10469135642051697
49327,-0.2792593240737915,0.1765127032995224,0.3358913064002991,-0.028512993827462196,0.07441776245832443,-0.10718104988336563
49337,-0.2797650992870331,0.18022312223911285,0.3381825387477875,-0.02897529862821102,0.08251188695430756,-0.0927351638674736
49347,-0.27842190861701965,0.18143606185913086,0.33724379539489746,-0.02442636340856552,0.08367419987916946,-0.09509009122848511
49357,-0.2786372900009155,0.1836642026901245,0.33628642559051514,-0.024002205580472946,0.08739082515239716,-0.09551242738962173
49367,-0.27887439727783203,0.18453778326511383,0.33532893657684326,-0.023421593010425568,0.08732493221759796,-0.09598761796951294
49377,-0.28020179271698,0.18467560410499573,0.33901843428611755,-0.025623293593525887,0.08499767631292343,-0.06965318322181702
49387,-0.2781144380569458,0.18693138659000397,0.33829447627067566,-0.018613681197166443,0.08849283307790756,-0.07464563101530075
49397,-0.2784467339515686,0.1903059184551239,0.33750012516975403,-0.018335465341806412,0.09486085921525955,-0.08273328095674515
49407,-0.2810920178890228,0.18919813632965088,0.3366490602493286,-0.024330992251634598,0.08876160532236099,-0.0890519991517067
49417,-0.281437486410141,0.19025182723999023,0.33942893147468567,-0.023632269352674484,0.08849471062421799,-0.06796733289957047
49427,-0.2799872159957886,0.19234292209148407,0.3387426435947418,-0.017966201528906822,0.09109857678413391,-0.06874802708625793
49437,-0.28016218543052673,0.19325020909309387,0.3380172550678253,-0.01702139340341091,0.09036736190319061,-0.07632795721292496
49447,-0.2803281545639038,0.19414962828159332,0.3372070789337158,-0.016184775158762932,0.08952882885932922,-0.08570939302444458
49457,-0.28271111845970154,0.19585712254047394,0.3363185226917267,-0.021331902593374252,0.09076157957315445,-0.09157935529947281
49467,-0.28313377499580383,0.19967931509017944,0.3404183089733124,-0.020658794790506363,0.09745022654533386,-0.058934859931468964
49477,-0.2814926207065582,0.2011593133211136,0.33980605006217957,-0.014295547269284725,0.0976448655128479,-0.06321442872285843
49487,-0.28219887614250183,0.2026136964559555,0.3391563892364502,-0.014519399031996727,0.09756556153297424,-0.06647572666406631
49497,-0.2838295102119446,0.20133312046527863,0.33845749497413635,-0.01754896342754364,0.08974390476942062,-0.07456789165735245
49507,-0.28369760513305664,0.20389966666698456,0.3399275839328766,-0.01580408774316311,0.09231579303741455,-0.06481777131557465
49517,-0.28449082374572754,0.20376421511173248,0.33925333619117737,-0.016905348747968674,0.0872306153178215,-0.0703229010105133
49527,-0.2826477587223053,0.2060191035270691,0.3385370373725891,-0.01076984778046608,0.08858615159988403,-0.07284427434206009
49537,-0.2869723439216614,0.2065308541059494,0.33778896927833557,-0.02188154309988022,0.08494854718446732,-0.07628797739744186
49547,-0.286225825548172,0.20575371384620667,0.3369888365268707,-0.018993034958839417,0.07771353423595428,-0.08444581925868988
49557,-0.2856282889842987,0.20589853823184967,0.3418810963630676,-0.01669161394238472,0.07257725298404694,-0.054164815694093704
49567,-0.28579485416412354,0.20660637319087982,0.3413145840167999,-0.01662849821150303,0.06899914145469666,-0.05914454534649849
49577,-0.2859601080417633,0.20727741718292236,0.34069862961769104,-0.016425950452685356,0.06521271914243698,-0.06404580920934677
49587,-0.28757885098457336,0.2077743262052536,0.34005770087242126,-0.02018037438392639,0.06079070642590523,-0.06378389149904251
49597,-0.28764185309410095,0.2117890566587448,0.34307631850242615,-0.0196378156542778,0.06623939424753189,-0.045036137104034424
49607,-0.2866955101490021,0.21049782633781433,0.3425575792789459,-0.01658451184630394,0.05750924348831177,-0.05897117406129837
49617,-0.2868756055831909,0.20883376896381378,0.34188923239707947,-0.01676075905561447,0.0480552576482296,-0.07454635202884674
49627,-0.28704342246055603,0.2092951089143753,0.3411220610141754,-0.01680835150182247,0.04420680180191994,-0.07888177782297134
49637,-0.28947746753692627,0.20948685705661774,0.3403003215789795,-0.022862309589982033,0.03995908424258232,-0.08483344316482544
49647,-0.2884020209312439,0.21548126637935638,0.34190547466278076,-0.019359948113560677,0.05154403671622276,-0.07732220739126205
49657,-0.2908257246017456,0.21119587123394012,0.3410792052745819,-0.02548977918922901,0.035509854555130005,-0.08750581741333008
49668,-0.287570059299469,0.2118130326271057,0.3401672840118408,-0.01662825234234333,0.033068351447582245,-0.09624932706356049
49677,-0.2880590856075287,0.21278971433639526,0.3391631245613098,-0.017957797273993492,0.03187083080410957,-0.104484923183918
49687,-0.28547051548957825,0.2137793004512787,0.3409733772277832,-0.011024324223399162,0.030961886048316956,-0.09804221987724304
49697,-0.2884990870952606,0.21401886641979218,0.33995792269706726,-0.01903832145035267,0.02832050435245037,-0.10458965599536896
49707,-0.2886911630630493,0.21429069340229034,0.33887070417404175,-0.019374091178178787,0.026034623384475708,-0.11285360157489777
49717,-0.28888729214668274,0.21454019844532013,0.33770766854286194,-0.019852425903081894,0.02385282889008522,-0.1197480782866478
49728,-0.2900119721889496,0.21503430604934692,0.33646857738494873,-0.02272358164191246,0.022557798773050308,-0.12775424122810364
49738,-0.2902427315711975,0.21517743170261383,0.33766791224479675,-0.023138536140322685,0.020553430542349815,-0.11762890219688416
49748,-0.28709205985069275,0.21531161665916443,0.3364703953266144,-0.014585786499083042,0.018777303397655487,-0.12251969426870346
49758,-0.2909700274467468,0.2131272703409195,0.33520835638046265,-0.024353016167879105,0.011229446157813072,-0.12972892820835114
49768,-0.29057905077934265,0.21197821199893951,0.333879679441452,-0.02285713702440262,0.006637717597186565,-0.13625605404376984
49778,-0.28997910022735596,0.21258492767810822,0.33510807156562805,-0.02091718651354313,0.006729207932949066,-0.1267600804567337
49788,-0.29047447443008423,0.21323709189891815,0.3338336646556854,-0.021783774718642235,0.006854028441011906,-0.1280958205461502
49798,-0.2906922996044159,0.21329858899116516,0.3325295150279999,-0.021789703518152237,0.005447336006909609,-0.13273537158966064
49808,-0.29144251346588135,0.2121513932943344,0.33118966221809387,-0.02307303436100483,0.0008685917709954083,-0.13507281243801117
49818,-0.2916731536388397,0.2121526151895523,0.32981377840042114,-0.023046735674142838,-0.0006219239439815283,-0.1401064246892929
49828,-0.2897714078426361,0.2143796980381012,0.3323569893836975,-0.017750686034560204,0.0036904693115502596,-0.12475649267435074
49838,-0.2906191349029541,0.2125052660703659,0.33109113574028015,-0.019921472296118736,-0.0027177189476788044,-0.12813887000083923
49847,-0.29049450159072876,0.21237145364284515,0.32979530096054077,-0.019656023010611534,-0.004453571047633886,-0.1310831904411316
49857,-0.2902148365974426,0.21260370314121246,0.3284708261489868,-0.018972123041749,-0.004990209825336933,-0.133943110704422
49867,-0.2921474277973175,0.2132289856672287,0.330194890499115,-0.023912683129310608,-0.0040679010562598705,-0.12366802245378494
49877,-0.2909165918827057,0.21460582315921783,0.32891884446144104,-0.020687293261289597,-0.0010190281318500638,-0.1318550705909729
49887,-0.288799911737442,0.21515525877475739,0.3274542987346649,-0.015318951569497585,3.167446607221791e-07,-0.13481025397777557
49897,-0.2869228422641754,0.21735122799873352,0.3260888159275055,-0.010546024888753891,0.005571085028350353,-0.1382213830947876
49907,-0.28702929615974426,0.21740902960300446,0.3246844410896301,-0.010756297037005424,0.005966944620013237,-0.1426546275615692
49917,-0.2878037989139557,0.21723327040672302,0.3293345868587494,-0.012432664632797241,0.006483524106442928,-0.10731912404298782
49927,-0.28780511021614075,0.2156897485256195,0.3282662630081177,-0.011965258978307247,0.0036862939596176147,-0.10690763592720032
49937,-0.2856961190700531,0.21758396923542023,0.32719239592552185,-0.005927820689976215,0.010163367725908756,-0.10708348453044891
49947,-0.28519636392593384,0.21758757531642914,0.32608920335769653,-0.004125046078115702,0.011600406840443611,-0.11351315677165985
49957,-0.2852805554866791,0.21767273545265198,0.3289357125759125,-0.003550460794940591,0.01337797287851572,-0.09553436934947968
49967,-0.28421542048454285,0.22095827758312225,0.3279583752155304,0.0003566258237697184,0.023504260927438736,-0.09847277402877808
49977,-0.28074806928634644,0.22515229880809784,0.32692986726760864,0.010616684332489967,0.03581560030579567,-0.1042085513472557
49987,-0.28165221214294434,0.22491978108882904,0.32587000727653503,0.009197697974741459,0.03630707040429115,-0.10858102142810822
49997,-0.28653019666671753,0.21731646358966827,0.3248025178909302,-0.0027626892551779747,0.017265133559703827,-0.11331451684236526
50007,-0.28595757484436035,0.2179432064294815,0.3262555003166199,-0.00019876357691828161,0.02021329663693905,-0.10223395377397537
50017,-0.28625068068504333,0.2176543027162552,0.32521602511405945,8.51044969749637e-05,0.020657703280448914,-0.10594723373651505
50027,-0.28726503252983093,0.2176392525434494,0.32416847348213196,-0.001493025221861899,0.02187114767730236,-0.10393732786178589
50037,-0.28752630949020386,0.21808423101902008,0.3231527507305145,-0.0010792389512062073,0.024083489552140236,-0.09918303042650223
50047,-0.2875351905822754,0.21836872398853302,0.3251059353351593,-0.0001809437817428261,0.025456463918089867,-0.08207734674215317
50057,-0.28753289580345154,0.2186279147863388,0.32427164912223816,0.000636500830296427,0.02638828754425049,-0.08477562665939331
50067,-0.28764545917510986,0.2197892963886261,0.32338958978652954,0.0011521572014316916,0.02942505106329918,-0.0914856567978859
50077,-0.28801003098487854,0.2182406187057495,0.32246577739715576,0.001092670951038599,0.025100180879235268,-0.09378386288881302
50087,-0.2875274121761322,0.21862797439098358,0.32508790493011475,0.0033527694176882505,0.02592693828046322,-0.07314659655094147
50097,-0.30547526478767395,0.21928171813488007,0.3243498206138611,-0.043671853840351105,0.027308383956551552,-0.07730535417795181
50107,-0.30516237020492554,0.2171618640422821,0.3235515356063843,-0.04126741364598274,0.02109071984887123,-0.08279062062501907
50117,-0.30472812056541443,0.2190985530614853,0.3227069079875946,-0.03849252685904503,0.025729838758707047,-0.0863264873623848
50127,-0.3069134056568146,0.21645304560661316,0.3217974305152893,-0.04262809827923775,0.01802295818924904,-0.09536124020814896
50137,-0.30730152130126953,0.21669070422649384,0.32401949167251587,-0.04179665818810463,0.01821679063141346,-0.08385820686817169
50147,-0.3069046437740326,0.21699170768260956,0.3231700658798218,-0.03868955746293068,0.018664252012968063,-0.0862300768494606
50157,-0.30728641152381897,0.21717913448810577,0.3222980201244354,-0.03766470029950142,0.018820933997631073,-0.0881812795996666
50167,-0.3037383556365967,0.21935713291168213,0.3214094638824463,-0.02608807571232319,0.024228578433394432,-0.09042376279830933
50177,-0.30489954352378845,0.2192251980304718,0.32326740026474,-0.02699987217783928,0.023339901119470596,-0.0784096047282219
50187,-0.30515992641448975,0.21945931017398834,0.32247844338417053,-0.025079194456338882,0.02348165586590767,-0.07939036190509796
50197,-0.3053995966911316,0.21969522535800934,0.3216773569583893,-0.022857511416077614,0.023699982091784477,-0.08082960546016693
50207,-0.3054918646812439,0.22004851698875427,0.32085663080215454,-0.02016616240143776,0.024199524894356728,-0.08329455554485321
50217,-0.30568185448646545,0.2202911078929901,0.3199949264526367,-0.017839403823018074,0.024321913719177246,-0.0890500470995903
50227,-0.3058057129383087,0.22056743502616882,0.32126620411872864,-0.015320039354264736,0.024444924667477608,-0.0849708542227745
50237,-0.30594584345817566,0.22081258893013,0.32038313150405884,-0.012717206962406635,0.024576906114816666,-0.09164495021104813
50247,-0.3060596287250519,0.22105981409549713,0.31942176818847656,-0.010045898146927357,0.02485908567905426,-0.10063101351261139
50257,-0.3061460554599762,0.22131012380123138,0.31837698817253113,-0.007244028616696596,0.025201622396707535,-0.1083279401063919
50267,-0.3061005473136902,0.22161775827407837,0.32191112637519836,-0.0039619747549295425,0.025661367923021317,-0.08713308721780777
50277,-0.30716845393180847,0.22079433500766754,0.32101258635520935,-0.003602842101827264,0.023284971714019775,-0.0929768830537796
50287,-0.304580956697464,0.22255225479602814,0.32005760073661804,0.006233343854546547,0.027429569512605667,-0.09702446311712265
50297,-0.3045006990432739,0.2228277027606964,0.3190641403198242,0.009808287024497986,0.027668120339512825,-0.10167200863361359
50307,-0.3053257465362549,0.2242710441350937,0.31804314255714417,0.01128839049488306,0.03069680742919445,-0.1028064489364624
50317,-0.3073037266731262,0.2211277037858963,0.32043150067329407,0.009754527360200882,0.021942442283034325,-0.08801928907632828
50327,-0.306043803691864,0.22655485570430756,0.31952258944511414,0.01605256088078022,0.03458919748663902,-0.09331783652305603
50337,-0.3056037425994873,0.22572582960128784,0.31857386231422424,0.020176950842142105,0.030889900401234627,-0.09637478739023209
50347,-0.3053840398788452,0.22602950036525726,0.31761592626571655,0.02376427873969078,0.02984435111284256,-0.09521149098873138
50357,-0.30541154742240906,0.2256988137960434,0.3214082419872284,0.026627296581864357,0.02706095017492771,-0.06952934712171555
50367,-0.3054964244365692,0.22446975111961365,0.3206961154937744,0.029067203402519226,0.021927690133452415,-0.07296380400657654
50377,-0.3056914210319519,0.22351886332035065,0.31993046402931213,0.03085121512413025,0.01741654984652996,-0.08022672683000565
50387,-0.3053697645664215,0.2236841320991516,0.31907230615615845,0.033491604030132294,0.01563780941069126,-0.09140273183584213
50397,-0.3007255792617798,0.22485412657260895,0.32081812620162964,0.046728506684303284,0.01643640361726284,-0.09034395962953568
50407,-0.30024445056915283,0.22500985860824585,0.31988272070884705,0.049503955990076065,0.01470059622079134,-0.09672814607620239
50417,-0.3060011565685272,0.22259843349456787,0.3188954293727875,0.03673814609646797,0.006839898880571127,-0.10333280265331268
50427,-0.30766329169273376,0.22105880081653595,0.3178389072418213,0.03412671759724617,0.0012380150146782398,-0.10842683166265488
50437,-0.30252665281295776,0.22529517114162445,0.31672167778015137,0.0479360967874527,0.010018409229815006,-0.11432507634162903
50447,-0.2989959120750427,0.2240583747625351,0.31899452209472656,0.05753752589225769,0.005530099384486675,-0.1032017394900322
50457,-0.2984089255332947,0.22410866618156433,0.3179333806037903,0.05985390022397041,0.004519662819802761,-0.1090276911854744
50467,-0.29819321632385254,0.22481179237365723,0.316707968711853,0.06146054342389107,0.005213229451328516,-0.11403698474168777
50477,-0.29501545429229736,0.2267007678747177,0.3155311346054077,0.0700913667678833,0.009069981053471565,-0.11974237859249115
50487,-0.29414573311805725,0.22676944732666016,0.31772321462631226,0.07264595478773117,0.008514033630490303,-0.10711962729692459
50497,-0.29340869188308716,0.22685159742832184,0.31663310527801514,0.07476413995027542,0.007920749485492706,-0.11090252548456192
50507,-0.2926507592201233,0.2269274741411209,0.3155040144920349,0.07682651281356812,0.007262629922479391,-0.11491744220256805
50517,-0.29378461837768555,0.22493880987167358,0.3143429756164551,0.0741753876209259,0.0013714756350964308,-0.11858459562063217
50527,-0.2769514322280884,0.22987467050552368,0.3130750060081482,0.11650624871253967,0.012638373300433159,-0.12404729425907135
50537,-0.27558866143226624,0.22995688021183014,0.3162787854671478,0.11887389421463013,0.011338491924107075,-0.1044248417019844
50547,-0.27669650316238403,0.23019219934940338,0.3152269721031189,0.11457408219575882,0.00995313934981823,-0.10785619914531708
50557,-0.27554598450660706,0.2302810400724411,0.31412339210510254,0.11554879695177078,0.00783024076372385,-0.11286275833845139
50567,-0.275421142578125,0.23092885315418243,0.3129749894142151,0.1136276125907898,0.006882503628730774,-0.11797361075878143
50577,-0.2713223993778229,0.23171725869178772,0.3156329393386841,0.12118903547525406,0.006056933663785458,-0.09777560085058212
50587,-0.2727016508579254,0.23152992129325867,0.3146558105945587,0.11464302241802216,0.002623071428388357,-0.09928690642118454
50597,-0.27328988909721375,0.23156742751598358,0.31366682052612305,0.10969206690788269,-0.0005021789111196995,-0.0996231958270073
50607,-0.27310195565223694,0.23012682795524597,0.3126545250415802,0.10644324123859406,-0.007456645369529724,-0.10271743685007095
50617,-0.27378058433532715,0.22813546657562256,0.3171168565750122,0.1007525622844696,-0.016004368662834167,-0.07367353141307831
50627,-0.2727799415588379,0.22795593738555908,0.3163512051105499,0.09939595311880112,-0.019889190793037415,-0.07946772128343582
50637,-0.2660888731479645,0.2310086190700531,0.31553778052330017,0.11202675849199295,-0.015918422490358353,-0.0830947756767273
50647,-0.2639741003513336,0.23116789758205414,0.31469735503196716,0.11259395629167557,-0.01953664980828762,-0.08474870026111603
50657,-0.2628592848777771,0.23094937205314636,0.3138280510902405,0.11038776487112045,-0.024155793711543083,-0.08913729339838028
50667,-0.2626292109489441,0.23003312945365906,0.31781747937202454,0.10554239898920059,-0.030913790687918663,-0.060801923274993896
50677,-0.2590194642543793,0.23247449100017548,0.3171616196632385,0.10947134345769882,-0.028752706944942474,-0.0717286765575409
50687,-0.25655731558799744,0.23188762366771698,0.31640613079071045,0.11015419661998749,-0.0346560925245285,-0.07865911722183228
50697,-0.2556026577949524,0.23005178570747375,0.3156072795391083,0.10648516565561295,-0.04413987323641777,-0.0796363353729248
50707,-0.25741976499557495,0.23008035123348236,0.3174362778663635,0.09554602950811386,-0.04877867177128792,-0.06826311349868774
50717,-0.25786319375038147,0.2302035540342331,0.3167092204093933,0.08808610588312149,-0.052956417202949524,-0.07783877849578857
50727,-0.2584604322910309,0.2268676906824112,0.31587913632392883,0.08004407584667206,-0.06602473556995392,-0.08512629568576813
50737,-0.2576848566532135,0.2261754870414734,0.3150254189968109,0.0750737339258194,-0.07241548597812653,-0.08561889082193375
50748,-0.2533211410045624,0.2285638153553009,0.3142111003398895,0.07884303480386734,-0.07091359049081802,-0.08270808309316635
50757,-0.25261858105659485,0.22745858132839203,0.31816673278808594,0.07300013303756714,-0.07810255140066147,-0.053697988390922546
50767,-0.2541811168193817,0.22518347203731537,0.3175925314426422,0.06189844757318497,-0.08747925609350204,-0.05910591036081314
