timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
17726,-0.0034825156908482313,-0.013201778754591942,0.007878138683736324,0.0057851397432386875,0.007633023429661989,0.0019253637874498963
17736,-0.0034239054657518864,-0.013125365599989891,0.007897631265223026,0.005937649868428707,0.00764897046610713,0.0019735030364245176
17746,-0.0023804428055882454,-0.013548682443797588,0.007934307679533958,0.011332472786307335,0.004960326943546534,0.002031475305557251
17756,0.0004078401834703982,-0.014053340069949627,0.007566594518721104,0.025844097137451172,0.0018027089536190033,-0.0003401172871235758
17766,0.0006663088570348918,-0.01403499860316515,0.007562294136732817,0.025849809870123863,0.0018631636630743742,-0.0005198168801143765
17776,0.0005074964719824493,-0.012999285943806171,0.0075668697245419025,0.02366366982460022,0.007499993778765202,-0.00032376148737967014
17786,0.0015906422631815076,-0.014192742295563221,0.007558293174952269,0.028357703238725662,0.0006891748635098338,-0.00023288252123165876
17796,0.0007396850269287825,-0.014012886211276054,0.00759351160377264,0.022210901603102684,0.0015105059137567878,-3.317035952932201e-05
17806,0.003264079336076975,-0.01750851608812809,0.006873222999274731,0.035160306841135025,-0.018132884055376053,-0.003953998442739248
17816,0.0007644591387361288,-0.015453972853720188,0.006991947535425425,0.01953091286122799,-0.005829660687595606,-0.002895029028877616
17826,0.0014859619550406933,-0.015624172054231167,0.006956262048333883,0.0225270576775074,-0.006461394485086203,-0.0027469468768686056
17836,0.0015065893530845642,-0.016341963782906532,0.0069258143194019794,0.021361250430345535,-0.010329676792025566,-0.002701863180845976
17846,0.0006226185942068696,-0.01760965585708618,0.0069291852414608,0.015052027069032192,-0.017147013917565346,-0.002470816718414426
17856,0.0007736525731161237,-0.01778310537338257,0.006905667018145323,0.015153114683926105,-0.01754436269402504,-0.0022327217739075422
17866,0.0005158882704563439,-0.018017126247286797,0.0068846759386360645,0.012905450537800789,-0.01817185990512371,-0.002234820509329438
17876,-0.0005247895605862141,-0.017824143171310425,0.00687843794003129,0.006065668072551489,-0.016352040693163872,-0.002066215267404914
17886,0.00048146030167117715,-0.012766427360475063,0.007001116406172514,0.011828962713479996,0.014566324651241302,-0.0010767702478915453
17896,0.0005999480490572751,-0.01262007374316454,0.006991255097091198,0.011869918555021286,0.014703257940709591,-0.0008951043128035963
17906,0.0009006106993183494,-0.013397235423326492,0.007004135753959417,0.012861620634794235,0.009496842510998249,-0.0008641858585178852
17916,0.001143746543675661,-0.013646959327161312,0.007000441197305918,0.013650809414684772,0.0075865862891077995,-0.0009503907058387995
17926,-9.339486132375896e-05,-0.011512561701238155,0.0069719660095870495,0.0053110201843082905,0.020179791375994682,-0.0010163676925003529
17936,0.0007232902571558952,-0.015194506384432316,0.00794185046106577,0.009877396747469902,-0.003365821437910199,0.004866787698119879
17946,0.00036741356598213315,-0.011542834341526031,0.008011635392904282,0.006964921951293945,0.018985796719789505,0.004740860313177109
17956,0.0010382167529314756,-0.013701661489903927,0.008131181821227074,0.010539068840444088,0.004788592923432589,0.005184025503695011
17966,0.0011431779712438583,-0.013654236681759357,0.008182681165635586,0.010453668422996998,0.004695468116551638,0.0051160999573767185
17976,0.0018521600868552923,-0.013338967226445675,0.008581588044762611,0.014086117036640644,0.006320134736597538,0.007079599890857935
17986,-0.0004191252519376576,-0.013552169315516949,0.008682655170559883,-0.0008135117241181433,0.0046195778995752335,0.007253184448927641
17996,-0.00017484590352978557,-0.013533202931284904,0.008757872506976128,0.0006236741319298744,0.004538667853921652,0.007243442349135876
18006,-0.000667762360535562,-0.013591134920716286,0.008826843462884426,-0.0025676449295133352,0.003933625295758247,0.007230685092508793
18016,-0.0009522429900243878,-0.015803592279553413,0.008904790505766869,-0.004355443175882101,-0.009750728495419025,0.006996816024184227
18026,0.0014687346993014216,-0.015815723687410355,0.008579595014452934,0.010574222542345524,-0.009345742873847485,0.004473628476262093
18036,-0.00018146219372283667,-0.013578087091445923,0.008684810250997543,-0.00024642719654366374,0.0050665270537137985,0.005079176276922226
18046,-0.0001845851365942508,-0.013526435010135174,0.008736121468245983,-0.00037760569830425084,0.0052638789638876915,0.005183535162359476
18056,-0.0004348896036390215,-0.013560516759753227,0.008787209168076515,-0.0020144295413047075,0.004910247400403023,0.005188225768506527
18066,0.0019170043524354696,-0.01756034791469574,0.008067404851317406,0.012619921006262302,-0.019917495548725128,0.00045446353033185005
18076,0.002043407643213868,-0.017761442810297012,0.008071486838161945,0.012658912688493729,-0.020302800461649895,0.0003620753705035895
18086,0.002170165069401264,-0.017965488135814667,0.008075021207332611,0.01269072387367487,-0.020507417619228363,0.0003448780335020274
18096,0.002060152590274811,-0.017085010185837746,0.008123314939439297,0.011393480934202671,-0.014260600320994854,0.0006797540700063109
18106,0.002085841493681073,-0.01784810610115528,0.008959830738604069,0.010987788438796997,-0.018366273492574692,0.005909833125770092
18116,0.004461351316422224,-0.012290140613913536,0.009117664769291878,0.024431023746728897,0.015277287922799587,0.0064671714790165424
18126,0.0035939381923526525,-0.012142053805291653,0.009217871353030205,0.01796104945242405,0.015437155961990356,0.006794328335672617
18136,0.005334144923835993,-0.012017348781228065,0.009250272065401077,0.026814376935362816,0.015450491569936275,0.006545400712639093
18146,0.0056023611687123775,-0.01186166051775217,0.009315758012235165,0.02683032862842083,0.015684625133872032,0.0065519437193870544
18156,0.005471269600093365,-0.01728031598031521,0.009357120841741562,0.0246425773948431,-0.015817435458302498,0.006329426541924477
18166,0.005718442611396313,-0.01744060032069683,0.009420393966138363,0.024790650233626366,-0.016241729259490967,0.006325246300548315
18176,0.0053564636036753654,-0.017410121858119965,0.009506787173449993,0.021507006138563156,-0.015527513809502125,0.006601002532988787
18186,0.005232734140008688,-0.01682024635374546,0.009601689875125885,0.019816789776086807,-0.011695286259055138,0.006988557521253824
18196,0.006460840348154306,-0.018856829032301903,0.008945363573729992,0.025415554642677307,-0.022341258823871613,0.002988549182191491
18206,0.003963135648518801,-0.016774935647845268,0.009104299359023571,0.010562456212937832,-0.010259362868964672,0.0038536868523806334
18216,0.00500794081017375,-0.017176134511828423,0.00913666095584631,0.015575733967125416,-0.012047476135194302,0.00397502863779664
18226,0.004390353802591562,-0.016418445855379105,0.009201304987072945,0.01138907391577959,-0.007508688606321812,0.004355982877314091
18236,0.00468446547165513,-0.017130494117736816,0.009240091778337955,0.012321209535002708,-0.011025351472198963,0.004575638100504875
18246,0.004807584453374147,-0.017239293083548546,0.008729252964258194,0.012262450531125069,-0.011190615594387054,0.001647424534894526
18256,0.004930694587528706,-0.017352037131786346,0.008745098486542702,0.012358580715954304,-0.01135922223329544,0.0015218104235827923
18266,0.005054665729403496,-0.01746654510498047,0.008759938180446625,0.012434632517397404,-0.01154330000281334,0.001446199370548129
18276,0.004921262618154287,-0.016533730551600456,0.008790617808699608,0.011120409704744816,-0.006113994866609573,0.001608116552233696
18286,0.0040487307123839855,-0.016871439293026924,0.008055489510297775,0.006039370317012072,-0.00766367744654417,-0.0022080515045672655
18296,0.004108512308448553,-0.016948919743299484,0.008034350350499153,0.005916249472647905,-0.007832757197320461,-0.0020195692777633667
18306,0.0044807735830545425,-0.018075037747621536,0.008009610697627068,0.007415622007101774,-0.01340304035693407,-0.0017723526107147336
18316,0.0049798982217907906,-0.017391987144947052,0.008002545684576035,0.009441932663321495,-0.00915640126913786,-0.00174761435482651
18326,0.0049798982217907906,-0.017391987144947052,0.008002545684576035,0.009441932663321495,-0.00915640126913786,-0.00174761435482651
18337,0.005165304988622665,-0.01757737062871456,0.007970456965267658,0.009135248139500618,-0.00945959985256195,-0.0020645735785365105
18346,0.0032067422289401293,-0.024709362536668777,0.007910137064754963,-0.0014243439072743058,-0.04613890498876572,-0.002543902024626732
18356,0.002991506364196539,-0.02543848566710949,0.007869236171245575,-0.002679000608623028,-0.04821065068244934,-0.00260681239888072
18366,0.0028915381990373135,-0.024015504866838455,0.007956775836646557,-0.0034898975864052773,-0.03882136940956116,-0.0019162242533639073
18376,0.0023714846465736628,-0.017951365560293198,0.008557643741369247,-0.006602324545383453,-0.0055827973410487175,0.001429902738891542
18386,0.0042217327281832695,-0.02214900590479374,0.008612269535660744,0.0032205870375037193,-0.027729226276278496,0.0016092598671093583
18396,0.004495716653764248,-0.022027185186743736,0.008638298138976097,0.004360855557024479,-0.02617170847952366,0.0017558373510837555
18406,0.0038223841693252325,-0.020866073668003082,0.00869219284504652,0.0002675794530659914,-0.018680233508348465,0.001884874771349132
18416,0.004127665422856808,-0.021122664213180542,0.008689618669450283,0.002001714427024126,-0.020137619227170944,0.0018656958127394319
18426,0.004172964952886105,-0.0215134359896183,0.007991109974682331,0.001710752840153873,-0.02051415853202343,-0.001875392277725041
18436,0.003000538796186447,-0.02125781588256359,0.007978548295795918,-0.004893211647868156,-0.018247216939926147,-0.001703909831121564
18446,0.0030354696791619062,-0.021473107859492302,0.007962008006870747,-0.0047826142981648445,-0.018680421635508537,-0.00169189996086061
18456,0.00528188981115818,-0.021769370883703232,0.007967930287122726,0.007729597855359316,-0.019536616280674934,-0.001399500761181116
18466,0.005351013969630003,-0.021974435076117516,0.008388357236981392,0.00737517885863781,-0.01975686475634575,0.001040467876009643
18476,0.002724630990996957,-0.028136830776929855,0.008336496539413929,-0.008020298555493355,-0.053856730461120605,0.0003090182435698807
18486,0.003019448835402727,-0.027928106486797333,0.008391479961574078,-0.006066129542887211,-0.050331637263298035,0.000629911373835057
18496,0.003629829501733184,-0.028263909742236137,0.008416738361120224,-0.002429780550301075,-0.050078053027391434,0.0008613494574092329
18506,0.0016155221965163946,-0.02666717953979969,0.008331432938575745,-0.014031202532351017,-0.03849788010120392,0.0005222568288445473
18516,0.0014737751334905624,-0.027054879814386368,0.008336741477251053,-0.014321571215987206,-0.03904076665639877,0.000540024833753705
18526,0.0013291187351569533,-0.027448570355772972,0.008342869579792023,-0.014613139443099499,-0.039696089923381805,0.0006862801383249462
18536,-8.228412480093539e-05,-0.027413925155997276,0.008339455351233482,-0.022043630480766296,-0.03772157058119774,0.0007834578864276409
18546,0.004484413657337427,-0.02891586534678936,0.008481171913444996,0.0052527678199112415,-0.044552113860845566,0.0017443157266825438
18556,0.010295102372765541,-0.030526062473654747,0.008649448864161968,0.038315217941999435,-0.05166357755661011,0.0024916932452470064
18566,0.010679870843887329,-0.031046036630868912,0.00867383647710085,0.03863399848341942,-0.05233457684516907,0.0023859150242060423
18576,0.010541091673076153,-0.031127121299505234,0.008752654306590557,0.0359848216176033,-0.050358846783638,0.00263848714530468
18586,0.010541091673076153,-0.031127121299505234,0.008752654306590557,0.0359848216176033,-0.050358846783638,0.00263848714530468
18596,0.00992781762033701,-0.029752636328339577,0.007702500093728304,0.030587177723646164,-0.039951540529727936,-0.004085571505129337
18606,0.010234793648123741,-0.030154580250382423,0.007662810385227203,0.03080449253320694,-0.04043979197740555,-0.00385236251167953
18616,0.010079617612063885,-0.030188437551259995,0.007642831187695265,0.02698338031768799,-0.03672875463962555,-0.0032702465541660786
18626,0.010079617612063885,-0.030188437551259995,0.007642831187695265,0.02698338031768799,-0.03672875463962555,-0.0032702465541660786
18636,0.011044627986848354,-0.030834466218948364,0.00858759693801403,0.03117651492357254,-0.03872399032115936,0.0031418008729815483
18646,0.01135777123272419,-0.031223377212882042,0.008620033040642738,0.03144879266619682,-0.03906092047691345,0.0033453425858169794
18656,0.016231689602136612,-0.03163836523890495,0.00856858305633068,0.05510745570063591,-0.03770744428038597,0.0027146099600940943
18666,0.016231689602136612,-0.03163836523890495,0.00856858305633068,0.05510745570063591,-0.03770744428038597,0.0027146099600940943
18676,0.01569155789911747,-0.0313921682536602,0.008794551715254784,0.04698294401168823,-0.033085767179727554,0.003783406689763069
18686,0.01569240726530552,-0.03139514476060867,0.00888522993773222,0.04698723927140236,-0.03309791535139084,0.004348078276962042
18696,0.01586618833243847,-0.030416887253522873,0.009051518514752388,0.04362821206450462,-0.024909529834985733,0.004961332771927118
18706,0.01586618833243847,-0.030416887253522873,0.009051518514752388,0.04362821206450462,-0.024909529834985733,0.004961332771927118
18716,0.015386881306767464,-0.030062654986977577,0.009155559353530407,0.03903089836239815,-0.02184455841779709,0.005463364999741316
18726,0.015080807730555534,-0.031409189105033875,0.00913090631365776,0.035672836005687714,-0.0279688760638237,0.005124539602547884
18736,0.01782420463860035,-0.03722905367612839,0.009087584912776947,0.04664463922381401,-0.05547657981514931,0.004076475277543068
18746,0.01782420463860035,-0.03722905367612839,0.009087584912776947,0.04664463922381401,-0.05547657981514931,0.004076475277543068
18756,0.018106574192643166,-0.03783386945724487,0.00923868827521801,0.04403825104236603,-0.053893111646175385,0.004567597061395645
18766,0.01777244545519352,-0.03609808534383774,0.008415053598582745,0.040264613926410675,-0.04253838211297989,-0.00015661663201171905
18776,0.01777244545519352,-0.03609808534383774,0.008415053598582745,0.040264613926410675,-0.04253838211297989,-0.00015661663201171905
18786,0.019053887575864792,-0.032159119844436646,0.008537398651242256,0.045025527477264404,-0.01982428878545761,0.0006588416872546077
18796,0.018069548532366753,-0.03216197341680527,0.008604078553617,0.03740604966878891,-0.018806016072630882,0.001112275174818933
