timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
20271,0.005571992602199316,-0.00355591531842947,0.003495560958981514,-0.016951363533735275,0.014528035186231136,0.00022452215489465743
20281,0.0009398189722560346,-0.00037904971395619214,0.002765342593193054,-0.041889458894729614,0.03149007633328438,-0.0041661388240754604
20291,0.0017498296219855547,0.0015245048562064767,0.002727470127865672,-0.03545686602592468,0.040620461106300354,-0.004009027499705553
20301,0.0018108268268406391,0.00242788577452302,0.002679176162928343,-0.03360525146126747,0.04396231472492218,-0.003959224559366703
20311,0.0030587806832045317,0.0013920541387051344,0.002805145690217614,-0.025144780054688454,0.0365377776324749,-0.0029365636873990297
20321,0.002783646108582616,0.0017733185086399317,0.00326881418004632,-0.02542634680867195,0.03709562122821808,-0.0004628078604582697
20331,-0.0001849403779488057,0.002958101686090231,0.0031738739926368,-0.0408083014190197,0.0419735312461853,-0.0013677860843017697
20341,0.0028679464012384415,0.001881596865132451,0.003395621431991458,-0.021893853321671486,0.03419926017522812,9.65269427979365e-05
20351,0.002649476518854499,0.0022252644412219524,0.0033966433256864548,-0.021800173446536064,0.03453424200415611,0.00010887289681704715
20362,0.002697414020076394,0.0024058634880930185,0.003412139369174838,-0.020337454974651337,0.034019485116004944,0.00046105257933959365
20371,0.00034708797466009855,0.002627530600875616,0.0040839374996721745,-0.03210708126425743,0.03333145007491112,0.00383863877505064
20382,2.514946390874684e-05,0.002961916383355856,0.0041209058836102486,-0.032280582934617996,0.03354563191533089,0.0035562815610319376
20391,-0.0004174235509708524,0.0028613426256924868,0.004166856873780489,-0.03319006785750389,0.031436361372470856,0.003587283892557025
20401,0.0001993959886021912,0.0019743184093385935,0.004280742257833481,-0.02830832451581955,0.025163138285279274,0.004173976834863424
20411,-0.0007479214109480381,0.003984727431088686,0.0037453484255820513,-0.03240002319216728,0.03542374074459076,0.0007830307586118579
20421,0.000375004718080163,0.001550579210743308,0.0038815196603536606,-0.02438930608332157,0.020171573385596275,0.0018313536420464516
20431,0.00017092486086767167,0.002270844765007496,0.0038945041596889496,-0.02424227073788643,0.023325206711888313,0.0017627099296078086
20441,-0.0005373849999159575,0.0029781402554363012,0.0038930163718760014,-0.02694573439657688,0.02628333866596222,0.00170496990904212
20451,-0.0004917252226732671,0.0024285162799060345,0.0039409976452589035,-0.025241490453481674,0.021607384085655212,0.0017061654943972826
20461,0.0002929042966570705,0.0036442934069782495,0.004429602529853582,-0.019320659339427948,0.027512097731232643,0.004105149768292904
20471,-0.00040656173950992525,0.0028759075794368982,0.004488593433052301,-0.02232982963323593,0.021708905696868896,0.004242734517902136
20481,0.00012238988711033016,0.0028359016869217157,0.0045509133487939835,-0.018077971413731575,0.02060364931821823,0.004550265148282051
20491,0.00014296772133093327,0.0016199478413909674,0.004624607041478157,-0.016974767670035362,0.012466847896575928,0.004912672098726034
20501,-0.000313006981741637,0.002084314590319991,0.0048304032534360886,-0.01861441880464554,0.014553860761225224,0.005624773446470499
20511,-6.253666651900858e-05,0.0020658185239881277,0.004893386270850897,-0.015929479151964188,0.013735868036746979,0.005631608422845602
20521,-0.00027335609775036573,0.0020534300711005926,0.0049499706365168095,-0.01627381518483162,0.013169228099286556,0.00560705317184329
20531,0.0004349430382717401,0.0015788753516972065,0.005024041514843702,-0.010885116644203663,0.009630592539906502,0.005848427303135395
20541,-0.00022828552755527198,0.0024815371725708246,0.004642330575734377,-0.014243150129914284,0.014656431041657925,0.0032829775009304285
20551,0.00046082440530881286,0.003372996114194393,0.00467596435919404,-0.009215687401592731,0.019433200359344482,0.003266948973760009
20561,0.000463486067019403,0.0013000908074900508,0.004755806177854538,-0.008725804276764393,0.00559694878757,0.0036193907726556063
20571,0.0003762203559745103,0.0013561946107074618,0.004791814833879471,-0.008727284148335457,0.005623788572847843,0.0035828412510454655
20581,-0.00033116393024101853,0.002314378973096609,0.004825646989047527,-0.012488046661019325,0.011161680333316326,0.0033701586071401834
20591,0.0006373426876962185,0.002753638196736574,0.0044844746589660645,-0.0056093549355864525,0.012966103851795197,0.0011491690529510379
20601,0.0004091986338607967,0.0013098971685394645,0.004514150787144899,-0.006618733983486891,0.0031424022745341063,0.001448218827135861
20611,0.00041655392851680517,0.002005969872698188,0.004533406347036362,-0.0061830137856304646,0.0073693678714334965,0.0016845018835738301
20621,0.0004250532074365765,0.0012924647890031338,0.004555155523121357,-0.0056683942675590515,0.0025760235730558634,0.0019367808708921075
20631,0.00036352049210108817,0.0013204154092818499,0.004775688983500004,-0.005628844723105431,0.00253164186142385,0.003231246955692768
20641,0.0003072590916417539,0.0013449593679979444,0.004807907156646252,-0.005623389035463333,0.0023771384730935097,0.0032128351740539074
20651,0.0005783489905297756,0.0005669124075211585,0.004838915076106787,-0.0036475586239248514,-0.0028108567930758,0.0031199553050100803
20661,0.0005837687640450895,0.0016026492230594158,0.004882407374680042,-0.0032406903337687254,0.0035495124757289886,0.0031409887596964836
20671,0.0006069829687476158,0.0005909526371397078,0.004079016856849194,-0.0027909826021641493,-0.0030304903630167246,-0.0018851693021133542
20681,-0.0003867595223709941,0.002105111489072442,0.004070473834872246,-0.008649781346321106,0.006253661122173071,-0.0019340196158736944
20691,0.0013372745597735047,0.0013628721935674548,0.0040784259326756,0.002328326692804694,0.0013605147833004594,-0.0017460817471146584
20701,0.0015760667156428099,0.0016006524674594402,0.00406024232506752,0.003892699023708701,0.0026301906909793615,-0.0016077790642157197
20711,0.0006143737700767815,0.0025506780948489904,0.004053458105772734,-0.0017302539199590683,0.008021748624742031,-0.0015735285123810172
20721,-0.004438474308699369,0.009042607620358467,0.004885118454694748,-0.03156682476401329,0.04633758217096329,0.0027570072561502457
20731,-0.005347913131117821,0.006648861803114414,0.005090688355267048,-0.03546195849776268,0.03002709522843361,0.003939944319427013
20741,-0.005298708565533161,0.0040082670748233795,0.005298724863678217,-0.03345128521323204,0.013142291456460953,0.005183971021324396
20751,-0.005961104761809111,0.004226358141750097,0.00532923499122262,-0.03552020341157913,0.013791412115097046,0.0051944502629339695
20761,-0.0056713903322815895,0.003734835423529148,0.00482046278193593,-0.03193091228604317,0.010170594789087772,0.0020311838015913963
20771,0.0012350098695605993,-0.002437158953398466,0.005183451343327761,0.009462437592446804,-0.02595137432217598,0.0041248672641813755
20781,0.0005446429713629186,-0.0024146533105522394,0.005264199338853359,0.005395227111876011,-0.02464945614337921,0.004300702828913927
20791,0.0006002355949021876,-0.002664013998582959,0.00530702481046319,0.0057233828119933605,-0.025222646072506905,0.0042648459784686565
20801,0.0006736815557815135,-0.002922182437032461,0.004763100296258926,0.006112949922680855,-0.025913141667842865,0.0006989073590375483
20811,0.0006656402838416398,-0.003623838070780039,0.004753804765641689,0.006165935657918453,-0.028929295018315315,0.0005015659262426198
20821,0.005628341343253851,-0.010533144697546959,0.00438152439892292,0.03412286937236786,-0.0665973573923111,-0.001999743515625596
20831,0.005811743903905153,-0.01140189915895462,0.004350153263658285,0.033895112574100494,-0.0688527524471283,-0.00196861126460135
20841,0.004537635482847691,-0.01056706067174673,0.004628186114132404,0.025485601276159286,-0.06138645112514496,-0.0001259397395187989
20851,0.004495855420827866,-0.006646079942584038,0.0055395858362317085,0.024387147277593613,-0.03681455925107002,0.004837874323129654
20861,0.0023152190260589123,-0.011347074061632156,0.005494608078151941,0.011395761743187904,-0.06172826886177063,0.0039490098133683205
20871,0.0032465080730617046,-0.011496187187731266,0.0055643245577812195,0.016551120206713676,-0.060138363391160965,0.00434821005910635
20881,0.003415781771764159,-0.012102671898901463,0.0056074513122439384,0.017303714528679848,-0.06115860864520073,0.004277755040675402
20891,0.0021448545157909393,-0.01073765754699707,0.005511902738362551,0.009681648574769497,-0.050882212817668915,0.003599906573072076
20901,0.0028641074895858765,-0.010418425314128399,0.005583705380558968,0.013520421460270882,-0.04691852629184723,0.0039588031359016895
20911,0.003330229315906763,-0.011316260322928429,0.005600129719823599,0.01572769321501255,-0.05001794174313545,0.003921144176274538
20921,0.0026085374411195517,-0.010582788847386837,0.005730052944272757,0.011214625090360641,-0.04344412684440613,0.004387543071061373
20931,0.0033206497319042683,-0.011713113635778427,0.0057334695011377335,0.015039089135825634,-0.04781726375222206,0.004150888882577419
20941,-0.0026150080375373363,-0.010211496613919735,0.005613993387669325,-0.019211189821362495,-0.0371677540242672,0.0031423047184944153
20951,-0.002808827208355069,-0.0105852410197258,0.005644811317324638,-0.01955256424844265,-0.037581223994493484,0.0030221871566027403
20961,-0.003006025217473507,-0.01096346601843834,0.005673959385603666,-0.01988694816827774,-0.03806375339627266,0.0028082802891731262
20971,-0.0019089000998064876,-0.01191487442702055,0.00573485204949975,-0.012511098757386208,-0.04174640774726868,0.0028642539400607347
20981,-0.004225499927997589,-0.010976809076964855,0.005032460205256939,-0.025010330602526665,-0.034490328282117844,-0.0012687041889876127
20991,-0.004476701840758324,-0.011323481798171997,0.005019832402467728,-0.025230007246136665,-0.03484431281685829,-0.0012558973394334316
21001,-0.002749694511294365,-0.012032979167997837,0.005071030464023352,-0.014005701057612896,-0.03727097436785698,-0.0008557491819374263
21011,-0.0028895819559693336,-0.012407340109348297,0.005061882548034191,-0.013971774838864803,-0.0376012846827507,-0.0009731167810969055
21021,-0.0031154630705714226,-0.012270289473235607,0.0050672320649027824,-0.01441760454326868,-0.03506026789546013,-0.001135355792939663
21031,-0.003322956385090947,-0.009624329395592213,0.0038253467064350843,-0.014823658391833305,-0.018169565126299858,-0.007996397092938423
21041,-0.004092862363904715,-0.01093199010938406,0.0037301264237612486,-0.01845647394657135,-0.02497045509517193,-0.00812521018087864
21051,-0.002978012664243579,-0.011931068263947964,0.0036686640232801437,-0.010861195623874664,-0.029590576887130737,-0.008191420696675777
21061,-0.002937917597591877,-0.011045463383197784,0.0036185220815241337,-0.009965427219867706,-0.022942660376429558,-0.008114195428788662
21071,-0.002141183242201805,-0.011004038155078888,0.0037075327709317207,-0.004531897604465485,-0.021576862782239914,-0.007196681573987007
21081,0.004328230395913124,-0.009667136706411839,0.0036663005594164133,0.03430060297250748,-0.012453206814825535,-0.007083293050527573
21091,0.005514224525541067,-0.009892793372273445,0.00354795646853745,0.03971630707383156,-0.012996457517147064,-0.007366102654486895
21101,0.005430934950709343,-0.01061809342354536,0.00350690889172256,0.03740440309047699,-0.016476796939969063,-0.0072310809046030045
21111,0.005125787109136581,-0.010589171200990677,0.0034853355027735233,0.03398679196834564,-0.015366503037512302,-0.006946048699319363
21121,0.004076829645782709,-0.011319208890199661,0.004159929696470499,0.0263044573366642,-0.018835201859474182,-0.0024368229787796736
21131,0.005245894193649292,-0.009590746834874153,0.004133186768740416,0.03230340778827667,-0.007402617018669844,-0.0024605977814644575
21141,0.005199681036174297,-0.010059616528451443,0.004126455169171095,0.030485497787594795,-0.009800340048968792,-0.0024480849970132113
21151,0.004926037508994341,-0.010515126399695873,0.004127000458538532,0.027506554499268532,-0.012121564708650112,-0.0024791709147393703
21161,0.005128977354615927,-0.010281837545335293,0.004941685125231743,0.027679702267050743,-0.009907963685691357,0.0024086260236799717
21171,0.001639585942029953,-0.011188091710209846,0.0050705913454294205,0.005233659874647856,-0.01473459042608738,0.0030589422676712275
21181,0.004663506522774696,-0.010704778134822845,0.005134047940373421,0.023691019043326378,-0.010880323126912117,0.003257066709920764
21191,0.005098159424960613,-0.010692358948290348,0.005160922184586525,0.025334937497973442,-0.00996708869934082,0.0030773377511650324
21201,0.005071203224360943,-0.010220670141279697,0.005129429046064615,0.02418460138142109,-0.006288058124482632,0.0026615902315825224
21211,0.005053042434155941,-0.00953593384474516,0.0051619973964989185,0.023161301389336586,-0.0015700670192018151,0.002657166915014386
21221,0.005028959363698959,-0.009985326789319515,0.005197443068027496,0.02201705239713192,-0.004134443588554859,0.0025857421569526196
21231,0.005251418799161911,-0.010027319192886353,0.005223387852311134,0.02247490920126438,-0.004263986833393574,0.0026032666210085154
21241,0.004739757161587477,-0.010498671792447567,0.005271610338240862,0.018252220004796982,-0.007070015650242567,0.0027568673249334097
21251,0.003554139519110322,-0.010482237674295902,0.004245747346431017,0.010163316503167152,-0.00653231842443347,-0.0035720907617360353
21261,0.005183331202715635,-0.009767052717506886,0.004211315885186195,0.01955118589103222,-0.0017725849756971002,-0.003597545437514782
21271,0.005380632821470499,-0.009783915244042873,0.004175723064690828,0.019909104332327843,-0.0015999091556295753,-0.0035209201741963625
21281,0.005342926364392042,-0.010515102185308933,0.004148873034864664,0.018754249438643456,-0.005629910621792078,-0.003464727196842432
21291,0.005320201627910137,-0.010027140378952026,0.004502622876316309,0.01772558130323887,-0.0024336837232112885,-0.001090142410248518
21301,0.001675294479355216,-0.00446461932733655,0.004540214315056801,-0.004123665392398834,0.030232220888137817,-0.0008587789488956332
21311,0.0065994360484182835,0.0023266528733074665,0.004264065530151129,0.02486027218401432,0.06836216151714325,-0.002843075431883335
21321,0.006109706126153469,0.003176855854690075,0.004239674657583237,0.021148139610886574,0.07021687924861908,-0.002773858839645982
