timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
21693,0.06545397639274597,-0.025654198601841927,0.010884706862270832,0.0270476546138525,-0.055249035358428955,-0.007963632233440876
21703,0.0657251849770546,-0.026210330426692963,0.010805283673107624,0.02719326689839363,-0.05597732588648796,-0.007920930162072182
21713,0.061062902212142944,-0.027394354343414307,0.011368484236299992,-0.004084519576281309,-0.06087622418999672,-0.004139341879636049
21723,0.06642886251211166,-0.021585702896118164,0.011771469376981258,0.029992809519171715,-0.020938655361533165,-0.0008659576997160912
21733,0.06557756662368774,-0.02153376303613186,0.011809871532022953,0.023080160841345787,-0.01970120519399643,-0.0005630315281450748
21743,0.06525709480047226,-0.021734295412898064,0.011820748448371887,0.019854990765452385,-0.02008247934281826,-0.0005617299466393888
21753,0.06545595079660416,-0.021936675533652306,0.011814158409833908,0.01991642452776432,-0.02039342373609543,-0.0007562808459624648
21763,0.06700144708156586,-0.01647156849503517,0.01146665122359991,0.028052886947989464,0.013539319857954979,-0.002685732441022992
21773,0.06823990494012833,-0.016770794987678528,0.01142810843884945,0.03393140807747841,0.011392101645469666,-0.0025887484662234783
21783,0.06788578629493713,-0.01758153922855854,0.011468688026070595,0.03002139739692211,0.0061856526881456375,-0.002126564970239997
21793,0.06807515770196915,-0.01759534701704979,0.011454417370259762,0.029564708471298218,0.0058263614773750305,-0.002062787301838398
21803,0.06798975169658661,-0.011295133270323277,0.01202726736664772,0.02779541164636612,0.04191301763057709,0.0016081163194030523
21813,0.06826911866664886,-0.010872360318899155,0.012044304050505161,0.028077978640794754,0.04264162480831146,0.0017999497940763831
21823,0.06714973598718643,-0.0109764588996768,0.01214156486093998,0.02033259905874729,0.04021790251135826,0.0021082479506731033
21833,0.06710224598646164,-0.010821680538356304,0.01218430045992136,0.019002264365553856,0.03916941583156586,0.0019085751846432686
21843,0.06756648421287537,-0.011900666169822216,0.013013077899813652,0.02049173042178154,0.03137154132127762,0.00646950863301754
21854,0.06975512951612473,-0.015662258490920067,0.013209676370024681,0.03170676529407501,0.008660427294671535,0.0070563810877501965
21863,0.0689796581864357,-0.0134607944637537,0.013309376314282417,0.025629758834838867,0.020742399618029594,0.007163717411458492
21873,0.06989973038434982,-0.013249151408672333,0.013363050296902657,0.029695531353354454,0.021121779456734657,0.006944745779037476
21883,0.06768100708723068,-0.013043449260294437,0.013525386340916157,0.015501691959798336,0.021300755441188812,0.00748746981844306
21893,0.06836806982755661,-0.010000613518059254,0.014139280654489994,0.018461888656020164,0.03747277334332466,0.010445309802889824
21903,0.06855343282222748,-0.009623968042433262,0.01424363348633051,0.01861024647951126,0.03785620257258415,0.010425820015370846
21913,0.06974518299102783,-0.00993820559233427,0.014370094053447247,0.024631613865494728,0.034305863082408905,0.010574503801763058
21923,0.06898697465658188,-0.009747041389346123,0.014508823864161968,0.01906903274357319,0.0337948314845562,0.01082537230104208
21934,0.06967619061470032,-0.010047460906207561,0.014642254449427128,0.021820595487952232,0.03047715499997139,0.011063751764595509
21944,0.06893704831600189,-0.01058809831738472,0.013668102212250233,0.016421688720583916,0.026161737740039825,0.00534069025889039
21954,0.06910154223442078,-0.010324720293283463,0.013721220195293427,0.016477569937705994,0.02651381306350231,0.005283272825181484
21964,0.07005539536476135,-0.010617312043905258,0.013782039284706116,0.021096795797348022,0.023656943812966347,0.005359170027077198
21973,0.06782086938619614,-0.010905861854553223,0.013902289792895317,0.007303951308131218,0.020931893959641457,0.00587377930060029
21984,0.06789059191942215,-0.010711748152971268,0.013561339117586613,0.007364622317254543,0.021093841642141342,0.0035738798324018717
21993,0.06888715922832489,-0.012508689425885677,0.01363085862249136,0.012604417279362679,0.009556706063449383,0.003658054396510124
22003,0.0688476487994194,-0.012031866237521172,0.01366815622895956,0.011674466542899609,0.01177219208329916,0.0036472256761044264
22013,0.06881837546825409,-0.012555025517940521,0.01370944082736969,0.010761843994259834,0.007947738282382488,0.0038225315511226654
22023,0.06807281821966171,-0.012568529695272446,0.013751864433288574,0.005675363354384899,0.007254063617438078,0.0038824393413960934
22033,0.07138288021087646,-0.007635970134288073,0.01222522184252739,0.025305429473519325,0.03676218539476395,-0.005080704111605883
22043,0.07134121656417847,-0.007464158348739147,0.012191355228424072,0.02345234714448452,0.03592688590288162,-0.0049658105708658695
22053,0.07084917277097702,-0.007510542403906584,0.012181675061583519,0.01910896971821785,0.033651962876319885,-0.004566826391965151
22063,0.07245563715696335,-0.00848555937409401,0.012170965783298016,0.02801673486828804,0.025707639753818512,-0.0042494540102779865
22073,0.06904111057519913,-0.006242543924599886,0.012550249695777893,0.0051043108105659485,0.03841887414455414,-0.0017066970467567444
22083,0.0715477466583252,-0.006508451886475086,0.01257708203047514,0.020418796688318253,0.03459497168660164,-0.00150160095654428
22093,0.0710984319448471,-0.00873726885765791,0.01268065720796585,0.016363585367798805,0.01839446648955345,-0.0007385410717688501
22103,0.0724206194281578,-0.007633303292095661,0.012642248533666134,0.023822519928216934,0.024259168654680252,-0.0011555129894986749
22113,0.07154073566198349,-0.008063023909926414,0.013228772208094597,0.01659744791686535,0.020011408254504204,0.0026843403466045856
22123,0.07153195142745972,-0.00785779394209385,0.013258392922580242,0.015420711599290371,0.020220104604959488,0.0028554031159728765
22133,0.0711023211479187,-0.008718391880393028,0.013312337920069695,0.01167302392423153,0.013496280647814274,0.0030863413121551275
22143,0.07130420953035355,-0.007428855635225773,0.013334701769053936,0.012258103117346764,0.021153850480914116,0.002911595394834876
22153,0.06814819574356079,-0.006602567154914141,0.013378914445638657,-0.009300905279815197,0.025334758684039116,0.0030407567974179983
22163,0.06751559674739838,-0.009795533493161201,0.01375320553779602,-0.013212140649557114,0.0026835163589566946,0.005597947631031275
22173,0.067513108253479,-0.008756623603403568,0.013826876878738403,-0.012878603301942348,0.009364837780594826,0.00572856143116951
22183,0.06668001413345337,-0.009183215908706188,0.013857906684279442,-0.01796751841902733,0.0059228637255728245,0.005385024473071098
22193,0.06728632748126984,-0.00876565184444189,0.01395338773727417,-0.012987634167075157,0.008218144066631794,0.005520246922969818
22203,0.0708317905664444,-0.011685939505696297,0.01321321725845337,0.01132693886756897,-0.011830245144665241,0.00048670172691345215
22213,0.07094519585371017,-0.011805642396211624,0.013217592611908913,0.011353901587426662,-0.012110316194593906,0.0003885092446580529
22223,0.07094130665063858,-0.01201818510890007,0.01321996096521616,0.010492884553968906,-0.013050781562924385,0.0002446860307827592
22233,0.07114965468645096,-0.011166258715093136,0.013257917948067188,0.011247648857533932,-0.006737490650266409,0.0005025608697906137
22243,0.07095121592283249,-0.012698393315076828,0.011859972029924393,0.00916749332100153,-0.016412779688835144,-0.00801397580653429
22253,0.07135936617851257,-0.009972588159143925,0.01186551433056593,0.011308107525110245,0.0021893258672207594,-0.007317300420254469
22263,0.07050921022891998,-0.010193144902586937,0.011809045448899269,0.0050535197369754314,0.00030452240025624633,-0.007071956060826778
22273,0.07113232463598251,-0.010184720158576965,0.011735906824469566,0.00865153782069683,6.660703365923837e-05,-0.0071042184717953205
22283,0.0765947476029396,-0.01415644958615303,0.011587931774556637,0.04293780401349068,-0.025411352515220642,-0.007672570645809174
22293,0.07761216163635254,-0.013333321548998356,0.0121412118896842,0.04718746244907379,-0.019122084602713585,-0.003914521541446447
22303,0.07808732241392136,-0.01352649088948965,0.012102424167096615,0.04784514755010605,-0.01951179839670658,-0.003843278856948018
22313,0.07802324742078781,-0.013276588171720505,0.01212813425809145,0.045000769197940826,-0.016964558511972427,-0.0033699427731335163
22323,0.07801368832588196,-0.014124840497970581,0.012111739255487919,0.04269033297896385,-0.02147911861538887,-0.003327919403091073
22333,0.0780034214258194,-0.01688770204782486,0.01243073120713234,0.04053300619125366,-0.03761770948767662,-0.0014655845006927848
22343,0.0784105435013771,-0.017267249524593353,0.01241572666913271,0.040890999138355255,-0.03829202055931091,-0.0015354924835264683
22353,0.07949602603912354,-0.01812177710235119,0.01233292743563652,0.045455027371644974,-0.04176076501607895,-0.0020657232962548733
22363,0.07880383729934692,-0.01809411309659481,0.01242635678499937,0.038911160081624985,-0.03963252902030945,-0.0012512820539996028
22373,0.0794420912861824,-0.018068108707666397,0.01243101991713047,0.040542177855968475,-0.037659820169210434,-0.0010280294809490442
22383,0.0791950523853302,-0.020863037556409836,0.011720404960215092,0.03688424080610275,-0.05299469083547592,-0.004877287428826094
22393,0.0783134326338768,-0.020621029660105705,0.011779902502894402,0.02965427190065384,-0.04935455322265625,-0.004232657607644796
22403,0.0792006105184555,-0.020640147849917412,0.011755968444049358,0.03333858400583267,-0.0471172109246254,-0.004109730012714863
22413,0.07983297854661942,-0.021046938374638557,0.011707430705428123,0.0353337861597538,-0.04731770232319832,-0.0041795335710048676
22423,0.07921572029590607,-0.019180240109562874,0.012794860638678074,0.029648931697010994,-0.03368917480111122,0.0023242654278874397
22433,0.07984654605388641,-0.020659886300563812,0.012775921262800694,0.03193836659193039,-0.041239410638809204,0.0020597383845597506
22443,0.07839592546224594,-0.02086908183991909,0.012861806899309158,0.0213822852820158,-0.0406842939555645,0.0026175761595368385
22453,0.07902601361274719,-0.020003879442811012,0.012947939336299896,0.023870140314102173,-0.03354019671678543,0.0030042303260415792
22463,0.07926501333713531,-0.02034192532300949,0.012977782636880875,0.023929739370942116,-0.03406919911503792,0.002964358776807785
22473,0.08391426503658295,-0.0229839775711298,0.01330687664449215,0.05112592875957489,-0.04849866405129433,0.003999719396233559
22483,0.08324085175991058,-0.02101951465010643,0.013556024990975857,0.04433652386069298,-0.034170228987932205,0.005467845126986504
22493,0.0838656798005104,-0.02100379392504692,0.013611839152872562,0.045844681560993195,-0.03244166821241379,0.005297031719237566
22503,0.08384134620428085,-0.021847127005457878,0.013677610084414482,0.04341316968202591,-0.03617757558822632,0.005200643558055162
22513,0.08319586515426636,-0.022901339456439018,0.013883553445339203,0.037039365619421005,-0.04105309396982193,0.005963875446468592
22523,0.0835672989487648,-0.023314787074923515,0.01394360326230526,0.03724793344736099,-0.04163653030991554,0.006045910529792309
22533,0.08420927077531815,-0.0232889074832201,0.014014947228133678,0.03914906084537506,-0.03940785303711891,0.006155475042760372
22543,0.0825938880443573,-0.02413925714790821,0.014147212728857994,0.026332005858421326,-0.04300268366932869,0.0067230453714728355
22553,0.08324231207370758,-0.028037581592798233,0.013996434397995472,0.028850113973021507,-0.06622196733951569,0.004992703441530466
22563,0.0838826596736908,-0.028641656041145325,0.014044101350009441,0.03132939711213112,-0.06677935272455215,0.0049177249893546104
22573,0.08419695496559143,-0.029313325881958008,0.014093122445046902,0.0315290205180645,-0.0675545409321785,0.004886493552476168
22583,0.08368616551160812,-0.02852625772356987,0.014304909855127335,0.026189042255282402,-0.058752186596393585,0.006060682702809572
22593,0.0838848277926445,-0.029597435146570206,0.014325643889605999,0.025836464017629623,-0.06264901161193848,0.005601285956799984
22603,0.08268516510725021,-0.02673424407839775,0.013201573863625526,0.01655549556016922,-0.04043688252568245,-0.0007441012421622872
22613,0.08290469646453857,-0.02847309783101082,0.013150637969374657,0.016945835202932358,-0.04969923570752144,-0.0012195968301966786
22623,0.08422702550888062,-0.028654316440224648,0.013148060068488121,0.024594316259026527,-0.048112377524375916,-0.0012889059726148844
22633,0.08334901928901672,-0.028849666938185692,0.013180851936340332,0.017351822927594185,-0.04672105982899666,-0.0010213213972747326
22643,0.08860240876674652,-0.028358524665236473,0.012666009366512299,0.05116106942296028,-0.040763065218925476,-0.004525648429989815
22653,0.08987300097942352,-0.02792862430214882,0.012598853558301926,0.05660909041762352,-0.03580878674983978,-0.0047576697543263435
22663,0.09070717543363571,-0.028119614347815514,0.01253435667604208,0.058867864310741425,-0.035274919122457504,-0.0049178460612893105
22673,0.08985497057437897,-0.027903592213988304,0.012640601955354214,0.04988648369908333,-0.03177741542458534,-0.003622564719989896
22683,0.0887293741106987,-0.025294683873653412,0.012057350017130375,0.039652153849601746,-0.01244798582047224,-0.006618260871618986
22693,0.08419155329465866,-0.029430750757455826,0.012216385453939438,0.006907581817358732,-0.03942592442035675,-0.005173086654394865
22703,0.08503378927707672,-0.029634306207299232,0.012188952416181564,0.011894124560058117,-0.038509927690029144,-0.004915604367852211
22713,0.0850408673286438,-0.02984537184238434,0.012146868743002415,0.010992131195962429,-0.0378575325012207,-0.004874604754149914
22723,0.08524801582098007,-0.03003912791609764,0.012109322473406792,0.011514130048453808,-0.036899078637361526,-0.004626791924238205
22733,0.08536182343959808,-0.03040722757577896,0.01201569102704525,0.011371424421668053,-0.03704892098903656,-0.004751803353428841
22743,0.08469995856285095,-0.0314723402261734,0.011941802687942982,0.006165680475533009,-0.04200708493590355,-0.004693543538451195
22753,0.08476115018129349,-0.03189419209957123,0.011896051466464996,0.006072630174458027,-0.042363230139017105,-0.004456542432308197
22763,0.08475671708583832,-0.032986901700496674,0.011810524389147758,0.00548528553918004,-0.04705023393034935,-0.0047014374285936356
