timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
19057,0.008775437250733376,0.004125296138226986,0.023599889129400253,-0.03297274187207222,0.11653792858123779,-0.0013364123879000545
19067,0.00899098813533783,0.0041000922210514545,0.023866528645157814,-0.030034245923161507,0.11091654747724533,0.0004855171137023717
19077,0.008149752393364906,0.0035350630059838295,0.02369694970548153,-0.03361480310559273,0.10225919634103775,-0.00017599364218767732
19087,0.008568473160266876,0.0037386438343673944,0.023824770003557205,-0.02951071225106716,0.09846668690443039,0.0009012866066768765
19097,0.008145952597260475,0.0037293815985322,0.02395511232316494,-0.03051486238837242,0.09367834031581879,0.0017063766717910767
19107,0.008547583594918251,0.0031290953047573566,0.024198297411203384,-0.026498423889279366,0.08546023070812225,0.003296589944511652
19117,0.008137891069054604,0.004153981804847717,0.02412400022149086,-0.02763010747730732,0.087204709649086,0.002893761731684208
19128,0.009764042682945728,-0.0003569370019249618,0.02465624175965786,-0.01663460023701191,0.056001536548137665,0.006885426584631205
19138,0.00954519771039486,-0.004883481189608574,0.024916119873523712,-0.016862904652953148,0.0259694904088974,0.008532118983566761
19148,0.009132078848779202,-0.004880005028098822,0.02499477006494999,-0.018435945734381676,0.024317260831594467,0.0085206413641572
19158,0.009128355421125889,-0.00548999197781086,0.025069376453757286,-0.017619803547859192,0.01915627345442772,0.008568009361624718
19168,0.009380160830914974,-0.006200697738677263,0.023839768022298813,-0.015343751758337021,0.013857109472155571,0.0011781444773077965
19178,0.009377984330058098,-0.005178445018827915,0.02387198992073536,-0.014402152970433235,0.018822353333234787,0.0011473200283944607
19188,0.00957550946623087,-0.00557570718228817,0.023879319429397583,-0.012340509332716465,0.015096494928002357,0.0011154509847983718
19198,0.009371047839522362,-0.005167585797607899,0.02389601431787014,-0.012592269107699394,0.01641429029405117,0.0014541085110977292
19208,0.010362274944782257,-0.006162733770906925,0.023907409980893135,-0.005740425083786249,0.009194944053888321,0.0018309011356905103
19218,0.00921646784991026,-0.0062556336633861065,0.022279167547822,-0.012295225635170937,0.008035141043365002,-0.007312409114092588
19228,0.009411084465682507,-0.005851911846548319,0.022213641554117203,-0.010334305465221405,0.009672042913734913,-0.007321416400372982
19238,0.009412119165062904,-0.0050468724220991135,0.022150186821818352,-0.009755250997841358,0.013664422556757927,-0.007245795335620642
19247,0.009608685038983822,-0.005844014696776867,0.022078175097703934,-0.007930192165076733,0.007802685257047415,-0.006970896851271391
19257,0.00814724713563919,-0.003955462947487831,0.023997163400053978,-0.016327859833836555,0.018445877358317375,0.003970133140683174
19267,0.010531794279813766,-0.0049352096393704414,0.02409541793167591,-0.0005743944202549756,0.010973962023854256,0.004547067917883396
19277,0.009332814253866673,-0.0049209026619791985,0.024153251200914383,-0.007964663207530975,0.010183874517679214,0.0045072827488183975
19287,0.008526787161827087,-0.004912579897791147,0.02419460192322731,-0.012448929250240326,0.00927826389670372,0.004378132522106171
19297,0.008521360345184803,-0.004705382976680994,0.024241404607892036,-0.01158690731972456,0.009666798636317253,0.0045697856694459915
19307,0.009539620950818062,-0.005717854481190443,0.02338198758661747,-0.004284979775547981,0.0021584881469607353,-0.00011385607649572194
19317,0.00933749321848154,-0.005123188253492117,0.023386670276522636,-0.005332987289875746,0.005665154661983252,-0.00023153646907303482
19327,0.009337258525192738,-0.005508983042091131,0.023383134976029396,-0.004968773573637009,0.002523877890780568,-0.00021576241124421358
19337,0.008750845678150654,-0.004921396728605032,0.023385386914014816,-0.008589023724198341,0.0059988792054355145,-0.0002073485084110871
19347,0.008550905622541904,-0.005318023730069399,0.02322300709784031,-0.009345428086817265,0.0026632840745151043,-0.0013659808319061995
19357,0.00913502462208271,-0.004728824831545353,0.023217737674713135,-0.004585640970617533,0.00633607292547822,-0.0013868337264284492
19367,0.009132787585258484,-0.004920548293739557,0.023204494267702103,-0.004135051742196083,0.004313981160521507,-0.0014216150157153606
19377,0.009326743893325329,-0.005700414534658194,0.02318979613482952,-0.0022813230752944946,-0.001630957587622106,-0.0015410721534863114
19387,0.009285285137593746,-0.0057077109813690186,0.024324078112840652,-0.002076213015243411,-0.0020460134837776423,0.005516966339200735
19397,0.008661282248795033,-0.007986728101968765,0.024358542636036873,-0.006185516715049744,-0.018183959648013115,0.005225938279181719
19407,0.012175574898719788,-0.004675237461924553,0.02456924505531788,0.0186321958899498,0.005300145596265793,0.005965414457023144
19417,0.011970347724854946,-0.004668593872338533,0.02464626543223858,0.01622823439538479,0.0046444423496723175,0.006020324304699898
19427,0.011150597594678402,-0.004662271123379469,0.02474851906299591,0.00984021183103323,0.003999045118689537,0.006466812454164028
19437,0.008094826713204384,0.0004571006866171956,0.023171566426753998,-0.011453250423073769,0.038512296974658966,-0.004509835038334131
19447,0.010745772160589695,-0.002401696750894189,0.023397987708449364,0.007683129049837589,0.016349462792277336,-0.0025705075822770596
19457,0.009934700094163418,0.00045027091982774436,0.023314937949180603,0.0020187145564705133,0.03455935791134834,-0.003165323520079255
19467,0.00811148900538683,0.0004589195013977587,0.02331344597041607,-0.010292327962815762,0.03224101662635803,-0.0030315518379211426
19477,0.008916295133531094,-0.0005473108030855656,0.02323233149945736,-0.003998261410742998,0.023200184106826782,-0.00331291020847857
19487,0.009924432262778282,0.0006675401236861944,0.02317672409117222,0.003286112565547228,0.029811184853315353,-0.003780492814257741
19497,0.009726381860673428,0.0026835468597710133,0.023061739280819893,0.0019751761574298143,0.041583675891160965,-0.004449926316738129
19507,0.009525750763714314,0.0018903721356764436,0.02311144955456257,0.0005650885868817568,0.03349580243229866,-0.0036713185254484415
19517,0.008726770989596844,0.0018905780743807554,0.02263915352523327,-0.004901338834315538,0.031167766079306602,-0.006547305732965469
19527,0.0057441662065684795,0.0019067446701228619,0.02255595289170742,-0.024773886427283287,0.029043272137641907,-0.006887311115860939
19537,0.0077325464226305485,0.004906713031232357,0.02249704673886299,-0.010134800337255001,0.04716113582253456,-0.006915171630680561
19547,0.007727666292339563,0.004327539820224047,0.02251681499183178,-0.009444726631045341,0.04052938148379326,-0.00622600270435214
19557,0.007725543808192015,0.004146082792431116,0.022499732673168182,-0.008586622774600983,0.03680999577045441,-0.005848384462296963
19567,0.007524153683334589,0.004166021477431059,0.022700592875480652,-0.009474975056946278,0.03453364223241806,-0.004329395480453968
19577,0.007523160427808762,0.004579709377139807,0.02265562303364277,-0.009096033871173859,0.03496165573596954,-0.004399667959660292
19587,0.007521375548094511,0.00498838908970356,0.022610541433095932,-0.008398646488785744,0.03531311824917793,-0.004336821846663952
19597,0.007515351753681898,0.004216519184410572,0.022626806050539017,-0.007891782559454441,0.02828768454492092,-0.0038094972260296345
19607,0.006724238861352205,0.003446468384936452,0.022778984159231186,-0.01228249166160822,0.02167653851211071,-0.002779965754598379
19617,0.007309354841709137,0.004838183522224426,0.022746386006474495,-0.007751647848635912,0.02874019183218479,-0.002884043613448739
19627,0.007513164542615414,0.0048349532298743725,0.022729331627488136,-0.005785731133073568,0.026865286752581596,-0.002728122053667903
19637,0.007901688106358051,0.004263108130544424,0.022731417790055275,-0.0029845349490642548,0.021644743159413338,-0.0023647090420126915
19647,0.006734773516654968,0.0037039266899228096,0.022835705429315567,-0.009937386959791183,0.016695696860551834,-0.0015016974648460746
19657,0.008282138966023922,0.0023509585298597813,0.02285105548799038,0.0002914441574830562,0.006981798447668552,-0.0011401188094168901
19667,0.009648640640079975,-0.0027266633696854115,0.02278253808617592,0.008964354172348976,-0.02513541840016842,-0.0014770175330340862
19677,0.00848682876676321,-0.0023517869412899017,0.02284611016511917,0.0015152022242546082,-0.021922165527939796,-0.0011291943956166506
19687,0.008485531434416771,-0.0017757955938577652,0.022892914712429047,0.0016149927396327257,-0.017841817811131477,-0.0008891925681382418
19697,0.008104651235044003,-0.0027697067707777023,0.02207016758620739,-0.0005606922204606235,-0.023600298911333084,-0.005411805119365454
19707,0.009272539056837559,-0.002777421148493886,0.02202667109668255,0.006864762865006924,-0.022926580160856247,-0.005256186239421368
19717,0.009274318814277649,-0.0022030107211321592,0.022016188129782677,0.006781192030757666,-0.018671102821826935,-0.005058577284216881
19727,0.008498353883624077,-0.0024077475536614656,0.02197854593396187,0.0019361255690455437,-0.019474733620882034,-0.005059171933680773
19737,0.008305298164486885,-0.0008714043069630861,0.022014493122696877,0.0009269293514080346,-0.009421279653906822,-0.00448649562895298
19747,0.006763460114598274,-0.0012630793498829007,0.021545134484767914,-0.008480856195092201,-0.01164410263299942,-0.006615307182073593
19757,0.009465406648814678,-0.002429740037769079,0.021504005417227745,0.00890197604894638,-0.0184696763753891,-0.0064088040962815285
19767,0.009273738600313663,-0.001662163296714425,0.021478304639458656,0.007455985993146896,-0.013140339404344559,-0.00620531989261508
19777,0.009280218742787838,-0.002247394761070609,0.0214072335511446,0.00722149945795536,-0.016580743715167046,-0.006066004745662212
19787,0.008117152377963066,-0.0016808310756459832,0.02205185778439045,-0.0004578618099913001,-0.01252193283289671,-0.0021146414801478386
19797,0.00811327900737524,-0.001808641362003982,0.02203037217259407,-0.0003168166149407625,-0.013040113262832165,-0.0021822594571858644
19807,0.008112196810543537,-0.0016133188037201762,0.02201320044696331,-0.00021582981571555138,-0.011492839083075523,-0.002008972456678748
19817,0.006880392320454121,-0.0012017205590382218,0.021998735144734383,-0.008119295351207256,-0.008538381196558475,-0.0019055320881307125
19827,0.007493722252547741,-0.0018132467521354556,0.021987926214933395,-0.0036054260563105345,-0.01246305089443922,-0.0020186584442853928
19837,0.007286586798727512,-0.0009963448392227292,0.02198362909257412,-0.004692195449024439,-0.006827217992395163,-0.0020423352252691984
19847,0.007494056597352028,-0.0018100007437169552,0.02196205034852028,-0.0028787797782570124,-0.01220013853162527,-0.002083112485706806
19857,0.007899370975792408,-0.0018087582429870963,0.021945668384432793,0.0002107134641846642,-0.011938133276998997,-0.002056467579677701
19867,0.007902002893388271,-0.0026142492424696684,0.021912937983870506,0.0003925567143596709,-0.017135964706540108,-0.002233305247500539
19877,0.006899879779666662,-0.0012041438603773713,0.021547680720686913,-0.006391049828380346,-0.00692949490621686,-0.0045046694576740265
19887,0.007905521430075169,-0.00181141821667552,0.021511366590857506,0.0009324735729023814,-0.011016158387064934,-0.0046799806877970695
19897,0.00810441467911005,-0.0024125822819769382,0.0214576106518507,0.0024775813799351454,-0.014972834847867489,-0.004837046377360821
19907,0.007908488623797894,-0.0024152228143066168,0.02141343057155609,0.0011915742652490735,-0.014478253200650215,-0.004891593474894762
19917,0.007302844896912575,-0.0009934885893017054,0.02164648286998272,-0.0026954521890729666,-0.004302977584302425,-0.003040603594854474
19927,0.006913790479302406,0.0013554772594943643,0.02160939760506153,-0.0049957213923335075,0.01166258193552494,-0.0032729452941566706
19937,0.009492205455899239,-0.0016267114551737905,0.021700039505958557,0.01300129946321249,-0.009463042952120304,-0.0027157606091350317
19947,0.009624305181205273,-0.00172268389724195,0.02167285978794098,0.01341855339705944,-0.009731416590511799,-0.0027199971955269575
19957,0.009833712130784988,-0.0027757606003433466,0.021628795191645622,0.01419282890856266,-0.016625747084617615,-0.002966539701446891
19967,0.008988246321678162,-0.005090062040835619,0.02218826301395893,0.007778164930641651,-0.03166835010051727,0.0004658290999941528
19977,0.011704610660672188,-0.004455721937119961,0.022208472713828087,0.0260293148458004,-0.025819089263677597,0.0004788732039742172
19987,0.011967141181230545,-0.004716627765446901,0.022213496267795563,0.026476724073290825,-0.02636205591261387,0.0005259306053631008
19997,0.012171653099358082,-0.004476146772503853,0.022243980318307877,0.026553036645054817,-0.02354367822408676,0.000561196357011795
20007,0.013034365139901638,-0.005552381742745638,0.021682558581233025,0.030909478664398193,-0.029662135988473892,-0.0032248375937342644
20017,0.013013359159231186,-0.004654778633266687,0.02170848287642002,0.029089251533150673,-0.022169968113303185,-0.002695957198739052
20027,0.012128942646086216,-0.003555126953870058,0.021767525002360344,0.02161669358611107,-0.013758379966020584,-0.0019448067760095
20037,0.01190937403589487,-0.004410766065120697,0.02175314538180828,0.019049575552344322,-0.01889176480472088,-0.0018579671159386635
20047,0.011031169444322586,-0.0035372262354940176,0.021464325487613678,0.012166968546807766,-0.01211877353489399,-0.00342148938216269
20057,0.014209932647645473,-0.0052321236580610275,0.021397361531853676,0.03249445930123329,-0.022822879254817963,-0.003672632621601224
20067,0.01229300256818533,-0.003736527869477868,0.021513327956199646,0.018246600404381752,-0.012005394324660301,-0.0023926098365336657
20077,0.011021527461707592,-0.00393999507650733,0.02152036502957344,0.009362594224512577,-0.012948929332196712,-0.0020565183367580175
20087,0.01111690979450941,-0.004071273375302553,0.021500103175640106,0.009713883511722088,-0.013306700624525547,-0.001995591213926673
20097,0.011107519268989563,0.0010716741671785712,0.021756423637270927,0.00923113338649273,0.019634028896689415,-0.0002991930232383311
20107,0.013096705079078674,0.001058277441188693,0.02175762876868248,0.02124006114900112,0.018415357917547226,-0.00020400731591507792
20117,0.013085609301924706,-0.0011542303254827857,0.021866686642169952,0.02013559825718403,0.0037290824111551046,0.0005799616919830441
