timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
34173,-0.4356597065925598,0.2407543957233429,0.5745317339897156,0.1698167771100998,0.011811216361820698,-0.007643079850822687
34183,-0.4363013505935669,0.23847758769989014,0.5742238759994507,0.16344663500785828,0.003482765518128872,-0.009185119532048702
34193,-0.4361385703086853,0.23839892446994781,0.5741144418716431,0.1582373082637787,-0.001167513895779848,-0.012722576037049294
34203,-0.435125470161438,0.23677708208560944,0.5739770531654358,0.15422213077545166,-0.008141644299030304,-0.014486433938145638
34213,-0.43498238921165466,0.2348012924194336,0.5738354921340942,0.14867201447486877,-0.015620571561157703,-0.013452249579131603
34223,-0.43348029255867004,0.2346135377883911,0.5746558308601379,0.1452181190252304,-0.02014743536710739,-0.00840015895664692
34233,-0.4295303523540497,0.2364378273487091,0.574561357498169,0.14559315145015717,-0.021243806928396225,-0.010853616520762444
34244,-0.4280420243740082,0.23625673353672028,0.5744441151618958,0.14210879802703857,-0.025293268263339996,-0.012590087950229645
34253,-0.4266391694545746,0.23598331212997437,0.5743162035942078,0.1384626179933548,-0.029392853379249573,-0.012987880036234856
34263,-0.42574000358581543,0.2354736477136612,0.5741724371910095,0.1341652274131775,-0.033579882234334946,-0.015695568174123764
34273,-0.4242011308670044,0.23251505196094513,0.5743449330329895,0.1308102309703827,-0.041337743401527405,-0.016161909326910973
34283,-0.4229120910167694,0.2320834994316101,0.5741788148880005,0.12699760496616364,-0.04497331380844116,-0.017054583877325058
34293,-0.42244061827659607,0.23073634505271912,0.5739980340003967,0.12197691202163696,-0.0498422272503376,-0.018873542547225952
34303,-0.42181605100631714,0.2294299304485321,0.5738052725791931,0.1171850860118866,-0.05446866154670715,-0.019444938749074936
34313,-0.4206713140010834,0.22790677845478058,0.5745875835418701,0.113157719373703,-0.059240374714136124,-0.013025603257119656
34323,-0.41955944895744324,0.22729922831058502,0.574451744556427,0.10921318084001541,-0.06227267161011696,-0.0141371451318264
34333,-0.41931280493736267,0.22610406577587128,0.5742922425270081,0.10409225523471832,-0.06593289971351624,-0.01758613809943199
34343,-0.41884559392929077,0.22532477974891663,0.5741063356399536,0.09928122162818909,-0.06875350326299667,-0.01952195353806019
34353,-0.4196387529373169,0.22384171187877655,0.5739038586616516,0.09246796369552612,-0.07245202362537384,-0.020598171278834343
34363,-0.41902396082878113,0.2230733186006546,0.5741429924964905,0.08794231712818146,-0.07475467771291733,-0.0206415094435215
34373,-0.41795670986175537,0.22177547216415405,0.5739206075668335,0.08414186537265778,-0.0776054710149765,-0.02375471219420433
34383,-0.4138449430465698,0.21955393254756927,0.5736792087554932,0.08506808429956436,-0.08173545449972153,-0.024570131674408913
34393,-0.4163280427455902,0.2199004888534546,0.5734283924102783,0.07575483620166779,-0.08159235864877701,-0.02549273893237114
34403,-0.4182494282722473,0.2199060618877411,0.5742406845092773,0.06747166812419891,-0.08181729912757874,-0.020472990348935127
34413,-0.4178369343280792,0.21780359745025635,0.5740185379981995,0.06317002326250076,-0.08503349125385284,-0.023705778643488884
34423,-0.41906729340553284,0.21836695075035095,0.573768675327301,0.056374311447143555,-0.08381471037864685,-0.026307363063097
34433,-0.41870564222335815,0.21855798363685608,0.573499858379364,0.05215459316968918,-0.0830438882112503,-0.027633778750896454
34443,-0.4174007177352905,0.21884913742542267,0.5739855766296387,0.04940975084900856,-0.08196713030338287,-0.022989017888903618
34453,-0.41793790459632874,0.21659819781780243,0.5737459063529968,0.04398553818464279,-0.08472394943237305,-0.02463352493941784
34463,-0.4164864122867584,0.21704572439193726,0.5734889507293701,0.041931454092264175,-0.08299616724252701,-0.027055872604250908
34473,-0.4153342843055725,0.21360346674919128,0.5732108354568481,0.03954482078552246,-0.08728082478046417,-0.028293965384364128
34483,-0.41469433903694153,0.21154139935970306,0.5729203820228577,0.036452267318964005,-0.08917639404535294,-0.02962772361934185
34493,-0.4156492054462433,0.21257270872592926,0.5748790502548218,0.030900269746780396,-0.08599153161048889,-0.01819334179162979
34503,-0.41838744282722473,0.21105308830738068,0.5746855735778809,0.022795848548412323,-0.08673976361751556,-0.02008463442325592
34513,-0.41870203614234924,0.21192258596420288,0.5744742155075073,0.018724916502833366,-0.08345666527748108,-0.022286219522356987
34523,-0.4186215400695801,0.20978954434394836,0.5742353796958923,0.015530507080256939,-0.08484327793121338,-0.025341587141156197
34533,-0.42073509097099304,0.21023723483085632,0.5739805698394775,0.008947842754423618,-0.08194052428007126,-0.02840120531618595
34543,-0.41817229986190796,0.20896142721176147,0.5736895203590393,0.009873179718852043,-0.08164964616298676,-0.0300634503364563
34553,-0.4190543591976166,0.20746764540672302,0.5733852386474609,0.005419860128313303,-0.0815293937921524,-0.03063633106648922
34563,-0.4215829372406006,0.20754790306091309,0.5730640888214111,-0.0013835234567523003,-0.07876519858837128,-0.033285122364759445
34573,-0.4219158887863159,0.20314264297485352,0.5727192759513855,-0.0045090909115970135,-0.08311476558446884,-0.035464879125356674
34583,-0.4222396910190582,0.2033414989709854,0.5720326900482178,-0.007481943815946579,-0.0799272283911705,-0.038504600524902344
34593,-0.42133307456970215,0.20059634745121002,0.5716398358345032,-0.008354371413588524,-0.08145913481712341,-0.04012396186590195
34603,-0.4245257079601288,0.20295396447181702,0.5712288618087769,-0.015579599887132645,-0.07476779073476791,-0.04178900644183159
34613,-0.42464178800582886,0.20294146239757538,0.5708080530166626,-0.017786186188459396,-0.0718502476811409,-0.042394038289785385
34623,-0.42294520139694214,0.20267675817012787,0.5722218155860901,-0.016985690221190453,-0.06930345296859741,-0.03332826495170593
34633,-0.42703360319137573,0.20015685260295868,0.5718724131584167,-0.025152789428830147,-0.0703265592455864,-0.03609924390912056
34643,-0.42600151896476746,0.1979753077030182,0.5714980363845825,-0.024996228516101837,-0.07063533365726471,-0.038954075425863266
34653,-0.42565077543258667,0.1981661319732666,0.5711045861244202,-0.025837844237685204,-0.06694737821817398,-0.039824485778808594
34663,-0.4270646572113037,0.19831429421901703,0.5712584257125854,-0.02926204726099968,-0.06329089403152466,-0.038951463997364044
34673,-0.4294698238372803,0.19730637967586517,0.570864737033844,-0.034108418971300125,-0.0613449402153492,-0.03958787024021149
34683,-0.42889541387557983,0.1952216476202011,0.5704630017280579,-0.03392968699336052,-0.061031490564346313,-0.04091113433241844
34693,-0.4309268295764923,0.19736458361148834,0.5700427293777466,-0.03760739415884018,-0.05387992784380913,-0.042846083641052246
34703,-0.4329368472099304,0.19631384313106537,0.5696072578430176,-0.0409252904355526,-0.05186046287417412,-0.04408334940671921
34713,-0.43215641379356384,0.1961941421031952,0.5710581541061401,-0.03951965272426605,-0.04824784770607948,-0.0337703712284565
34723,-0.43198689818382263,0.19459304213523865,0.5706867575645447,-0.03876113146543503,-0.04665094614028931,-0.03386732190847397
34733,-0.4365141689777374,0.19431644678115845,0.5703353881835938,-0.045205675065517426,-0.043289028108119965,-0.036090582609176636
34743,-0.43677276372909546,0.19368304312229156,0.5699676275253296,-0.044591277837753296,-0.04034733772277832,-0.03750424459576607
34753,-0.43800461292266846,0.1919945776462555,0.5701823830604553,-0.045444782823324203,-0.0390733927488327,-0.03452020883560181
34763,-0.43791085481643677,0.19156666100025177,0.5698269605636597,-0.04402035474777222,-0.03592037409543991,-0.03660491481423378
34773,-0.4403981566429138,0.19275939464569092,0.5694488286972046,-0.0465325303375721,-0.03020956926047802,-0.03874910995364189
34783,-0.4411136507987976,0.19133438169956207,0.5690560936927795,-0.04602998122572899,-0.028747305274009705,-0.03991442546248436
34793,-0.44156816601753235,0.1910632997751236,0.5686553716659546,-0.044872723519802094,-0.02546934224665165,-0.0402364544570446
34803,-0.4449397325515747,0.18845023214817047,0.5692272782325745,-0.048197612166404724,-0.026051849126815796,-0.035713884979486465
34813,-0.44541436433792114,0.18820594251155853,0.5688666701316833,-0.046725787222385406,-0.022807901725172997,-0.036413710564374924
34823,-0.4468817412853241,0.1871214658021927,0.5684972405433655,-0.04675440490245819,-0.020949730649590492,-0.037525080144405365
34833,-0.4475966691970825,0.18633852899074554,0.568111002445221,-0.04546838998794556,-0.018646249547600746,-0.03978729620575905
34843,-0.44767269492149353,0.18550170958042145,0.5670091509819031,-0.04311062768101692,-0.016459444537758827,-0.045333266258239746
34853,-0.4485569894313812,0.18608707189559937,0.5665571689605713,-0.0418989397585392,-0.011958843097090721,-0.04497372359037399
34863,-0.448188841342926,0.18710437417030334,0.5661043524742126,-0.0385386124253273,-0.006859785411506891,-0.045486241579055786
34873,-0.4508025050163269,0.188649982213974,0.5656396150588989,-0.03994544968008995,-0.0010717831319198012,-0.04719800129532814
34883,-0.4501757025718689,0.18970775604248047,0.5651553273200989,-0.035993196070194244,0.003868454834446311,-0.049513135105371475
34893,-0.4523496627807617,0.18914031982421875,0.565421998500824,-0.03644714131951332,0.006081758067011833,-0.046128060668706894
34903,-0.4526802599430084,0.1916435807943344,0.5649535059928894,-0.03378861024975777,0.013227606192231178,-0.047241829335689545
34913,-0.45210516452789307,0.19226840138435364,0.5644764304161072,-0.029556185007095337,0.01715792529284954,-0.048081137239933014
34923,-0.45242103934288025,0.19032888114452362,0.5639992952346802,-0.026675768196582794,0.016769759356975555,-0.047759249806404114
34933,-0.452846884727478,0.1927538812160492,0.5643423199653625,-0.023904886096715927,0.023390108719468117,-0.04387149587273598
34943,-0.45448482036590576,0.1902640163898468,0.5639069676399231,-0.023039359599351883,0.021728789433836937,-0.04369532689452171
34953,-0.4560979902744293,0.18808262050151825,0.5634667277336121,-0.02210947498679161,0.02037999965250492,-0.0448375828564167
34963,-0.45630258321762085,0.18829861283302307,0.5630064010620117,-0.018812566995620728,0.02281928062438965,-0.04722368344664574
34973,-0.4567100703716278,0.1902167946100235,0.5648496150970459,-0.015686172991991043,0.02797982469201088,-0.03386598080396652
34983,-0.4551708698272705,0.19229000806808472,0.5645130276679993,-0.009321670979261398,0.03328583016991615,-0.03311185911297798
34993,-0.4557493031024933,0.19091829657554626,0.5641866326332092,-0.006398375611752272,0.03261204808950424,-0.03246542811393738
35003,-0.4569390118122101,0.1925395429134369,0.5638600587844849,-0.004479389637708664,0.036770645529031754,-0.03281296789646149
35013,-0.4569648206233978,0.19291675090789795,0.5635275840759277,-0.0006813142681494355,0.038669414818286896,-0.03367681801319122
35023,-0.4584524631500244,0.19365866482257843,0.5642841458320618,0.0006345746223814785,0.04105697572231293,-0.027778344228863716
35033,-0.4593770503997803,0.19660815596580505,0.5639925599098206,0.0026369174011051655,0.04700528457760811,-0.030313314869999886
35043,-0.4604441225528717,0.19684962928295135,0.5636816620826721,0.004251790698617697,0.04829256981611252,-0.03204042464494705
35053,-0.4590717852115631,0.1966610699892044,0.5633681416511536,0.009960940107703209,0.04881303757429123,-0.030591167509555817
35063,-0.4583441913127899,0.19630067050457,0.5648198127746582,0.014584741555154324,0.048935577273368835,-0.01763785257935524
35073,-0.45633113384246826,0.19632691144943237,0.5646386742591858,0.021077141165733337,0.04953853040933609,-0.01842251978814602
35083,-0.45491600036621094,0.19887976348400116,0.5644431114196777,0.02631998620927334,0.054262492805719376,-0.02027790993452072
35093,-0.45587724447250366,0.19877742230892181,0.5642337203025818,0.02742263674736023,0.05425216257572174,-0.02188308909535408
35103,-0.45707759261131287,0.1989978849887848,0.5640075206756592,0.02807999774813652,0.05458081513643265,-0.023686392232775688
35113,-0.4562510848045349,0.19865334033966064,0.5633082389831543,0.03209783509373665,0.05382578819990158,-0.02742905355989933
35123,-0.4558490216732025,0.19961705803871155,0.5630332231521606,0.03531482443213463,0.05515902489423752,-0.027524882927536964
35133,-0.4569700062274933,0.1998704969882965,0.5627580881118774,0.035853028297424316,0.05514174699783325,-0.02777482196688652
35143,-0.456818163394928,0.2019793689250946,0.5624729990959167,0.038422875106334686,0.058171749114990234,-0.029105769470334053
35153,-0.45761796832084656,0.20375341176986694,0.5632919669151306,0.03933953121304512,0.06050199642777443,-0.02416236884891987
35163,-0.4586426615715027,0.20390523970127106,0.5630372762680054,0.039853256195783615,0.059913989156484604,-0.027028480544686317
35173,-0.4579463005065918,0.20566962659358978,0.5627607107162476,0.043307624757289886,0.06194865703582764,-0.028138114139437675
35183,-0.45733582973480225,0.20675022900104523,0.5624740719795227,0.046573568135499954,0.06274326890707016,-0.029115162789821625
35193,-0.4582611620426178,0.2067880928516388,0.5625383853912354,0.047171782702207565,0.06169481202960014,-0.028257614001631737
35203,-0.458476722240448,0.20756813883781433,0.5622475743293762,0.048938632011413574,0.06179826706647873,-0.029990270733833313
35213,-0.4564826786518097,0.2076871395111084,0.5619378685951233,0.054385870695114136,0.06065337359905243,-0.03172963857650757
35223,-0.4559246599674225,0.20829150080680847,0.5616113543510437,0.05722004920244217,0.060220587998628616,-0.03357327729463577
35233,-0.4530187249183655,0.21085788309574127,0.561268150806427,0.06404303014278412,0.06302954256534576,-0.03436438739299774
35243,-0.45227348804473877,0.21149855852127075,0.5629953742027283,0.06710322201251984,0.062379658222198486,-0.02328461781144142
35253,-0.4515884220600128,0.21211883425712585,0.5627588629722595,0.06991006433963776,0.06167564168572426,-0.024017486721277237
35263,-0.449844092130661,0.21238236129283905,0.5624788403511047,0.0745098665356636,0.060202594846487045,-0.02673320285975933
35273,-0.44946616888046265,0.21208760142326355,0.5622009634971619,0.07645870000123978,0.05787613242864609,-0.028995497152209282
35283,-0.4460553824901581,0.21594570577144623,0.5623725652694702,0.08346164971590042,0.06255718320608139,-0.026416607201099396
35293,-0.4466058611869812,0.21718202531337738,0.5621128082275391,0.08358818292617798,0.06258299946784973,-0.025762690231204033
35303,-0.44642671942710876,0.2191038727760315,0.5618501305580139,0.08481388539075851,0.06373672187328339,-0.02683364413678646
35313,-0.445229172706604,0.21904301643371582,0.5615755915641785,0.08755919337272644,0.06143487989902496,-0.028048453852534294
35324,-0.44555673003196716,0.2167021632194519,0.5612943172454834,0.08750150352716446,0.055182699114084244,-0.02871420979499817
35333,-0.4428826868534088,0.21803642809391022,0.5625615119934082,0.09241268038749695,0.05513642355799675,-0.021922750398516655
35344,-0.44283542037010193,0.21762166917324066,0.5623353719711304,0.09263943135738373,0.05204499512910843,-0.023501113057136536
35353,-0.44190099835395813,0.21813428401947021,0.5621010065078735,0.09424619376659393,0.05047856271266937,-0.023372121155261993
35363,-0.44135257601737976,0.2194037288427353,0.5618694424629211,0.09506940841674805,0.050146084278821945,-0.023023642599582672
