timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
18715,0.07532557100057602,-0.045577481389045715,0.026127055287361145,0.017424607649445534,-0.03119712695479393,0.0016816433053463697
18723,0.07461997866630554,-0.045314330607652664,0.026101095601916313,0.012029946781694889,-0.028222650289535522,0.0016317584086209536
18735,0.07473913580179214,-0.04559773579239845,0.026118149980902672,0.011801180429756641,-0.02845819853246212,0.0017790275160223246
18745,0.07472234219312668,-0.045316655188798904,0.0261519867926836,0.010776798240840435,-0.025315383449196815,0.001979028107598424
18755,0.07797132432460785,-0.052435919642448425,0.025956233963370323,0.02839333564043045,-0.06570424884557724,-0.00014548635226674378
18765,0.07797420024871826,-0.052415620535612106,0.02517232485115528,0.028371412307024002,-0.06561100482940674,-0.004635239951312542
18773,0.07909668236970901,-0.05279768630862236,0.025126798078417778,0.033241257071495056,-0.06466302275657654,-0.004710721783339977
18783,0.0794617235660553,-0.05351293832063675,0.025075560435652733,0.03313012421131134,-0.06538274139165878,-0.004605515860021114
18792,0.07843448966741562,-0.05316189303994179,0.025173941627144814,0.02459295466542244,-0.05994870141148567,-0.0035193124786019325
18802,0.07867677509784698,-0.05377573147416115,0.02547791227698326,0.02437506802380085,-0.060744114220142365,-0.0014456335920840502
18812,0.08494488149881363,-0.054388806223869324,0.025357814505696297,0.061105892062187195,-0.061407849192619324,-0.0024124314077198505
18822,0.08383100479841232,-0.053288910537958145,0.02557624690234661,0.05087665468454361,-0.05145538970828056,-0.00039973974344320595
18832,0.08470746874809265,-0.05416475981473923,0.025528956204652786,0.05350758880376816,-0.05437943711876869,-0.0006485959747806191
18842,0.08557823300361633,-0.05431417003273964,0.025524072349071503,0.0560230053961277,-0.05269410461187363,-0.0008108144975267351
18852,0.09213351458311081,-0.05539223924279213,0.02497037686407566,0.09396807849407196,-0.05683682858943939,-0.00520538492128253
18862,0.09307777136564255,-0.055963389575481415,0.02491774968802929,0.0948837623000145,-0.057393066585063934,-0.005320498254150152
18872,0.09289070218801498,-0.05610128492116928,0.025031236931681633,0.08841706812381744,-0.05525132641196251,-0.0040779998525977135
18882,0.09248922020196915,-0.05600203946232796,0.025190189480781555,0.08090193569660187,-0.05165431275963783,-0.0026186511386185884
18892,0.09285770356655121,-0.05666832998394966,0.02594001591205597,0.07872936874628067,-0.05298744514584541,0.002287936629727483
18902,0.09251511096954346,-0.055424757301807404,0.02612755075097084,0.07213912159204483,-0.04197879135608673,0.0037300216499716043
18912,0.09323938190937042,-0.05584602430462837,0.026165563613176346,0.07271451503038406,-0.04227454960346222,0.003871909575536847
18922,0.09186624735593796,-0.05527271330356598,0.026418456807732582,0.059663575142621994,-0.03628453612327576,0.005671270657330751
18932,0.09297646582126617,-0.054717086255550385,0.02646985650062561,0.06314674019813538,-0.030660562217235565,0.005569859407842159
18942,0.09139783680438995,-0.05533042177557945,0.025134509429335594,0.049241967499256134,-0.03295671567320824,-0.0025981960352510214
18952,0.09227048605680466,-0.055277757346630096,0.025103749707341194,0.05193374678492546,-0.030748313292860985,-0.002586670685559511
18962,0.09173962473869324,-0.055238284170627594,0.025135591626167297,0.04540536180138588,-0.028695708140730858,-0.002012936631217599
18972,0.09237229824066162,-0.055198293179273605,0.025115594267845154,0.046811267733573914,-0.026755521073937416,-0.002014746190980077
18982,0.09251607954502106,-0.054452862590551376,0.02419869415462017,0.044756967574357986,-0.020458992570638657,-0.007605056278407574
18992,0.09181603789329529,-0.055335476994514465,0.02415500022470951,0.03729856014251709,-0.02481125481426716,-0.007199463434517384
19002,0.09218873828649521,-0.0555831715464592,0.024082977324724197,0.03724120929837227,-0.024727782234549522,-0.0072052669711411
19012,0.09283889085054398,-0.056014928966760635,0.02399950847029686,0.03907378762960434,-0.025934774428606033,-0.007309757638722658
19022,0.09187661856412888,-0.05483081191778183,0.024434855207800865,0.030323022976517677,-0.016582492738962173,-0.003723972477018833
19032,0.09276503324508667,-0.05227821692824364,0.02440149337053299,0.034017715603113174,0.001197879551909864,-0.0035711361560970545
19042,0.09296616166830063,-0.05545264855027199,0.02444828487932682,0.03311283141374588,-0.01922725699841976,-0.0031446393113583326
19052,0.09405791759490967,-0.05543684959411621,0.024400174617767334,0.03806222230195999,-0.017809489741921425,-0.0032702924218028784
19062,0.09403213113546371,-0.055643316358327866,0.02438436821103096,0.03551203012466431,-0.017946317791938782,-0.0031917565502226353
19072,0.09291741251945496,-0.051011696457862854,0.025179170072078705,0.026050660759210587,0.01358515303581953,0.0023088608868420124
19082,0.09375730156898499,-0.047543399035930634,0.02506174147129059,0.029915962368249893,0.03596663102507591,0.0014279942261055112
19092,0.09288107603788376,-0.04734988138079643,0.025118578225374222,0.02199886366724968,0.03549912944436073,0.0019654163625091314
19102,0.0930837020277977,-0.046511486172676086,0.02509605698287487,0.02166358008980751,0.03943929821252823,0.0018129519885405898
19112,0.0939219519495964,-0.0465322807431221,0.02465835027396679,0.02538909576833248,0.03757611662149429,-0.001138209248892963
19122,0.09328819811344147,-0.046542685478925705,0.024685349315404892,0.019415050745010376,0.03584882616996765,-0.0008402442908845842
19132,0.09286688268184662,-0.04717596247792244,0.02474495768547058,0.015143579803407192,0.0302815493196249,-0.0004351332609076053
19142,0.09349328279495239,-0.04676428437232971,0.024733057245612144,0.017728028818964958,0.03160453215241432,-0.0006584771326743066
19152,0.09369808435440063,-0.04759383946657181,0.024799715727567673,0.017712904140353203,0.024916714057326317,-0.00031671454780735075
19162,0.09431441128253937,-0.04843183606863022,0.024470573291182518,0.020339971408247948,0.018587717786431313,-0.0022614148911088705
19172,0.09329493343830109,-0.046594858169555664,0.024433789774775505,0.012467934750020504,0.029542837291955948,-0.0021242890506982803
19182,0.09309916943311691,-0.04719923064112663,0.024453651160001755,0.010254239663481712,0.024223966524004936,-0.0016990778967738152
19192,0.09350836277008057,-0.04721317067742348,0.024446990340948105,0.011962693184614182,0.022929662838578224,-0.0015586195513606071
19202,0.09362577646970749,-0.04697277769446373,0.02466958947479725,0.011530028656125069,0.023306556046009064,4.0024888221523724e-06
19212,0.0972055196762085,-0.04591290280222893,0.024639686569571495,0.03302043303847313,0.0288982056081295,-0.00023979018442332745
19222,0.09636562317609787,-0.04508216679096222,0.024669675156474113,0.02574712224304676,0.03296612948179245,0.0002547201293054968
19232,0.097205750644207,-0.04550453647971153,0.024691147729754448,0.02936243824660778,0.02888394147157669,0.0004980600788258016
19242,0.09803712368011475,-0.046132124960422516,0.024712495505809784,0.032743941992521286,0.023620111867785454,0.0005306450184434652
19252,0.09638117998838425,-0.0450751818716526,0.02531912364065647,0.020340990275144577,0.029053710401058197,0.0041532739996910095
19262,0.09658372402191162,-0.044782549142837524,0.025361746549606323,0.020168518647551537,0.02947298064827919,0.004371935036033392
19272,0.09657911956310272,-0.04414791613817215,0.025397546589374542,0.018735487014055252,0.03198635205626488,0.004409428220242262
19282,0.09678521752357483,-0.0456647090613842,0.02552342787384987,0.01874152570962906,0.020684974268078804,0.005032948683947325
19292,0.09742152690887451,-0.04546868056058884,0.025335954502224922,0.02154415287077427,0.020791541785001755,0.003602121025323868
19302,0.09763631969690323,-0.04525936394929886,0.025370722636580467,0.021414507180452347,0.02107156440615654,0.003351815277710557
19312,0.09785088896751404,-0.045046862214803696,0.025403527542948723,0.021499207243323326,0.021428996697068214,0.003209515009075403
19322,0.09781859070062637,-0.04483553394675255,0.02544086053967476,0.020053710788488388,0.021594515070319176,0.0031697212252765894
19332,0.09826256334781647,-0.043921418488025665,0.025448674336075783,0.021576346829533577,0.026157978922128677,0.002714449306949973
19342,0.10060276091098785,-0.04607280343770981,0.024447565898299217,0.034861136227846146,0.010989314876496792,-0.0032575062941759825
19352,0.10095095634460449,-0.04596225172281265,0.02441597916185856,0.03477747365832329,0.011120826937258244,-0.003059866838157177
19362,0.10113795846700668,-0.04598485305905342,0.024391790851950645,0.03363904729485512,0.01042967475950718,-0.003121888032183051
19372,0.10035745054483414,-0.045032620429992676,0.024403858929872513,0.026410505175590515,0.015862345695495605,-0.0029549309983849525
19382,0.10079365223646164,-0.04362890124320984,0.02420792542397976,0.027349142357707024,0.0239361934363842,-0.0038872009608894587
19392,0.09958208352327347,-0.0446125753223896,0.024230876937508583,0.01795865036547184,0.016443753615021706,-0.0033410191535949707
19402,0.10072458535432816,-0.046014636754989624,0.024208050221204758,0.02386012300848961,0.006405866239219904,-0.003312882501631975
19412,0.10070113092660904,-0.04625234752893448,0.02417912147939205,0.02208184450864792,0.004352922085672617,-0.0034492339473217726
19422,0.10159142315387726,-0.04625316336750984,0.024128492921590805,0.02636721171438694,0.004084863234311342,-0.0037417064886540174
19432,0.10185670852661133,-0.04618532210588455,0.024880046024918556,0.02648710273206234,0.004282784648239613,0.0009341448894701898
19442,0.10062459111213684,-0.04286091402173042,0.024933766573667526,0.01668502576649189,0.02568138763308525,0.0010285292519256473
19452,0.10059989243745804,-0.04242249205708504,0.02493910863995552,0.015339340083301067,0.027175894007086754,0.0009067741339094937
19462,0.10128461569547653,-0.04269023984670639,0.024965820834040642,0.018635842949151993,0.02391708642244339,0.0009548465022817254
19472,0.10010824352502823,-0.04179214686155319,0.025414666160941124,0.00951859075576067,0.028488123789429665,0.003696905914694071
19482,0.10020133852958679,-0.04150577634572983,0.025451086461544037,0.009100065566599369,0.02878567762672901,0.003587879240512848
19492,0.10042712837457657,-0.041557516902685165,0.025499075651168823,0.009523928165435791,0.02672785334289074,0.0036091688089072704
19502,0.10017499327659607,-0.04159761220216751,0.025546275079250336,0.006934440694749355,0.024889493361115456,0.003604124067351222
19512,0.10024634748697281,-0.04136712849140167,0.024921059608459473,0.0068305074237287045,0.025061750784516335,-0.0006634402670897543
19522,0.0997338742017746,-0.040427736937999725,0.024898650124669075,0.0027941844891756773,0.02984647825360298,-0.00045137322740629315
19532,0.09975926578044891,-0.040127530694007874,0.02489541284739971,0.002283761976286769,0.030194556340575218,-0.00019535173487383872
19542,0.09871180355548859,-0.03995150327682495,0.024890514090657234,-0.004945302382111549,0.029604308307170868,-0.00012757080548908561
19552,0.09949491173028946,-0.03899656608700752,0.02487943135201931,0.00016755661636125296,0.03399297222495079,-0.00022301558055914938
19562,0.09874264895915985,-0.042585600167512894,0.025058453902602196,-0.004893837496638298,0.008916442282497883,0.0011734988074749708
19572,0.09949745982885361,-0.04036994278430939,0.025083227083086967,-0.0001391882251482457,0.02261539176106453,0.0010613686172291636
19582,0.09949930757284164,-0.04017116129398346,0.025094876065850258,-0.0002807237906381488,0.022798342630267143,0.0011226574424654245
19592,0.10046416521072388,-0.040201712399721146,0.025120442733168602,0.005668912548571825,0.021360279992222786,0.0012762766564264894
19602,0.09856437146663666,-0.039777107536792755,0.02463425137102604,-0.0070481994189321995,0.022811897099018097,-0.0020442004315555096
19612,0.09811440855264664,-0.042607374489307404,0.024671955034136772,-0.00969866942614317,0.0033029059413820505,-0.001563310855999589
19622,0.0995078757405281,-0.04051964730024338,0.024709325283765793,-0.0005762511864304543,0.01629750430583954,-0.0013412069529294968
19632,0.09928137809038162,-0.039623089134693146,0.024682635441422462,-0.0024372325278818607,0.02102651447057724,-0.0015323350671678782
19642,0.10041987895965576,-0.04032750427722931,0.024403154850006104,0.004732911940664053,0.01539413072168827,-0.0033159705344587564
19652,0.10064037889242172,-0.03921513259410858,0.024356046691536903,0.005644550081342459,0.02146962098777294,-0.0038712339010089636
19662,0.10069599002599716,-0.03899971395730972,0.024316878989338875,0.005478336941450834,0.02161405235528946,-0.003961595706641674
19672,0.10075052827596664,-0.03878266364336014,0.024277446791529655,0.005429435055702925,0.021796151995658875,-0.0039241197519004345
19682,0.10148566216230392,-0.03758278116583824,0.024201247841119766,0.009533284232020378,0.02797471545636654,-0.004148125648498535
19692,0.10268432646989822,-0.031012151390314102,0.02434886433184147,0.01604744978249073,0.06654223054647446,-0.0036945571191608906
19702,0.10284391045570374,-0.03034142032265663,0.024311644956469536,0.01587008498609066,0.06760403513908386,-0.0037479146849364042
19712,0.10203652083873749,-0.030008211731910706,0.02433050610125065,0.010073469951748848,0.06654081493616104,-0.003375454805791378
19722,0.10401872545480728,-0.03014477528631687,0.024354467168450356,0.021214492619037628,0.06248170882463455,-0.0029711921233683825
19732,0.10397274047136307,-0.030547382310032845,0.02383529208600521,0.019596753641963005,0.05688397213816643,-0.005701914429664612
19742,0.10540086030960083,-0.03162601962685585,0.02384766936302185,0.02693897858262062,0.04768718034029007,-0.005311938468366861
19752,0.10309018939733505,-0.03200183063745499,0.02392953261733055,0.011898985132575035,0.043017931282520294,-0.00445805536583066
19762,0.1037808358669281,-0.030888225883245468,0.023846138268709183,0.015335607342422009,0.04740137979388237,-0.004770609550178051
19772,0.1037665605545044,-0.031181786209344864,0.023848967626690865,0.014285731129348278,0.04333779588341713,-0.004487116355448961
19782,0.101903036236763,-0.030979517847299576,0.02434990368783474,0.0026393744628876448,0.042343609035015106,-0.001425116672180593
