timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
18395,0.003883583005517721,-0.0035867926198989153,0.01290797907859087,-0.018884073942899704,-0.00497798528522253,-0.003412768477573991
18405,0.003725278889760375,-0.002679344266653061,0.012825868092477322,-0.0178679171949625,0.0008808926213532686,-0.00347967934794724
18415,0.003745166352018714,-0.003381436225026846,0.012812435626983643,-0.01682821288704872,-0.003154285717755556,-0.0033959606662392616
18425,0.004694792442023754,-0.00337950699031353,0.012793941423296928,-0.010459435172379017,-0.002904347376897931,-0.00339147518388927
18435,0.003987460397183895,-0.004540957510471344,0.013292466290295124,-0.014151602983474731,-0.009459366090595722,-0.00044997246004641056
18445,0.007652077823877335,-0.01050350908190012,0.013323172926902771,0.008746634237468243,-0.0448572039604187,-0.00020267987565603107
18455,0.007188219111412764,-0.009549138136208057,0.013423865661025047,0.005736398044973612,-0.03683869540691376,0.0005402889219112694
18465,0.006955343298614025,-0.01019435003399849,0.013422117568552494,0.004400810692459345,-0.038881927728652954,0.00047395817819051445
18475,0.006512651685625315,-0.009256422519683838,0.013305366970598698,0.0015974949346855283,-0.031073499470949173,-0.00021844299044460058
18485,0.007630297914147377,-0.009233888238668442,0.013302840292453766,0.008718274533748627,-0.02931705117225647,-0.0002970078494399786
18495,0.007626662962138653,-0.010102036409080029,0.01328402478247881,0.00846825260668993,-0.03325522318482399,-0.0005938805406913161
18505,0.00762192765250802,-0.009422332048416138,0.013320998288691044,0.00816291943192482,-0.027310071513056755,-0.0003641502989921719
18515,0.0077489810064435005,-0.009969912469387054,0.01330079697072506,0.009016692638397217,-0.030986545607447624,-0.0005182634340599179
18525,0.007923533208668232,-0.010602273046970367,0.013604785315692425,0.009211557917296886,-0.031915243715047836,0.0011293927673250437
18535,0.0072176032699644566,-0.009865855798125267,0.013660709373652935,0.004241959657520056,-0.025477366521954536,0.0013408692320808768
18545,0.007901438511908054,-0.010530182160437107,0.013661029748618603,0.008450794965028763,-0.02840859442949295,0.001429886557161808
18555,0.009028693661093712,-0.010275107808411121,0.01367807574570179,0.015368372201919556,-0.0252578966319561,0.0016375501872971654
18565,0.009197051636874676,-0.010521655902266502,0.012958046048879623,0.01579204387962818,-0.02539221942424774,-0.002747600432485342
18575,0.009356716647744179,-0.010776250623166561,0.012930669821798801,0.01614104025065899,-0.025526605546474457,-0.0027278929483145475
18585,0.008554465137422085,-0.009430546313524246,0.012963567860424519,0.010264736600220203,-0.015477464534342289,-0.00235869362950325
18595,0.009040025994181633,-0.009397700428962708,0.012935437262058258,0.01285744458436966,-0.014310200698673725,-0.00255395844578743
18605,0.009154084138572216,-0.009547228924930096,0.014248042367398739,0.012889363802969456,-0.014420309104025364,0.005500427447259426
18615,0.008333704434335232,-0.003932469058781862,0.014353840611875057,0.0071172406896948814,0.021626297384500504,0.005773142911493778
18625,0.008315769955515862,-0.004764685407280922,0.014461603946983814,0.006725363899022341,0.015437514521181583,0.0060927988961339
18635,0.009324432350695133,-0.004279761109501123,0.014504821039736271,0.012730862013995647,0.017925096675753593,0.006025984417647123
18645,0.009175908751785755,-0.005202363710850477,0.014550263993442059,0.011760192923247814,0.011885538697242737,0.006330467760562897
18655,0.008532325737178326,-0.003868783125653863,0.013904150575399399,0.006990262772887945,0.019307922571897507,0.0015702111413702369
18665,0.008517058566212654,-0.005135448183864355,0.01396722998470068,0.006586592178791761,0.010685279965400696,0.0018693613819777966
18675,0.008510475046932697,-0.003193882293999195,0.013951236382126808,0.006211189553141594,0.022191420197486877,0.0017456475179642439
18685,0.007285905536264181,-0.004200474824756384,0.014027776196599007,-0.0015895940596237779,0.01495850645005703,0.0021315559279173613
18695,0.007755495607852936,-0.003973681014031172,0.014492419548332691,0.001276624039746821,0.015535007230937481,0.004787691868841648
18705,0.00822262279689312,-0.005181419663131237,0.014569884166121483,0.004086149390786886,0.007646102923899889,0.005027518607676029
18715,0.008225813508033752,-0.0033072945661842823,0.014604805037379265,0.004020425025373697,0.01849321462213993,0.004780960734933615
18725,0.008447845466434956,-0.004955927841365337,0.014709284529089928,0.0053443158976733685,0.00808478519320488,0.005050618201494217
18735,0.006431694142520428,-0.0019867713563144207,0.014403663575649261,-0.0068912198767066,0.026136694476008415,0.0030227494426071644
18745,0.004548059776425362,0.003069235011935234,0.0142726581543684,-0.017007751390337944,0.05314438045024872,0.0015472742961719632
18755,0.009110468439757824,-0.002902056323364377,0.015018499456346035,0.010034014470875263,0.016416670754551888,0.006326701492071152
18765,0.008425879292190075,-0.0024643237702548504,0.015090213157236576,0.00584250595420599,0.018229948356747627,0.006364651024341583
18775,0.010001325979828835,-0.002932948060333729,0.015155889093875885,0.014931580051779747,0.014753440394997597,0.006275870371609926
18785,0.010014330968260765,-0.0029857775662094355,0.013787138275802135,0.015021121129393578,0.014527994208037853,-0.0017845934489741921
18795,0.009296548552811146,-0.003011026419699192,0.013790177181363106,0.010428785346448421,0.01367856189608574,-0.0016225551953539252
18805,0.009394499473273754,-0.003963380120694637,0.013803031295537949,0.010649987496435642,0.007284887135028839,-0.001378264045342803
18815,0.00951414741575718,-0.003882212098687887,0.013787778094410896,0.011104115284979343,0.007472974713891745,-0.0013946960680186749
18825,0.009619487449526787,-0.0037712291814386845,0.014689914882183075,0.01131623424589634,0.007711273152381182,0.0038052115123718977
18835,0.0097343223169446,-0.0036930490750819445,0.014728115871548653,0.01165082398802042,0.007924729958176613,0.0038354031275957823
18845,0.00985195953398943,-0.003613000502809882,0.0147664500400424,0.011876590549945831,0.008084935136139393,0.0038317665457725525
18855,0.009115016087889671,-0.003550927387550473,0.014859934337437153,0.0071089300327003,0.007559994701296091,0.004051069263368845
18865,0.009115016087889671,-0.003550927387550473,0.014859934337437153,0.0071089300327003,0.007559994701296091,0.004051069263368845
18875,0.00858522392809391,-0.008074785582721233,0.014560956507921219,0.00375396478921175,-0.017934542149305344,0.00221472280099988
18885,0.011073339730501175,-0.014163949526846409,0.0144121078774333,0.017432624474167824,-0.05075998604297638,0.0010878012981265783
18895,0.011073339730501175,-0.014163949526846409,0.0144121078774333,0.017432624474167824,-0.05075998604297638,0.0010878012981265783
18905,0.011249453760683537,-0.014676188118755817,0.014422873966395855,0.017790302634239197,-0.05168762058019638,0.0010652287164703012
18915,0.0069884262047708035,-0.008207221515476704,0.015494532883167267,-0.007226909510791302,-0.013202115893363953,0.006905814632773399
18925,0.0069149211049079895,-0.008340498432517052,0.01556370873004198,-0.007473947945982218,-0.01345331035554409,0.006929749622941017
18935,0.005394866690039635,-0.007826365530490875,0.015690185129642487,-0.015354422852396965,-0.009525513276457787,0.006803547963500023
18945,0.005394866690039635,-0.007826365530490875,0.015690185129642487,-0.015354422852396965,-0.009525513276457787,0.006803547963500023
18955,0.006063168868422508,-0.008607450872659683,0.015887830406427383,-0.010882719419896603,-0.012849225662648678,0.007421679329127073
18965,0.0038710604421794415,-0.007163289934396744,0.015561716631054878,-0.02250727452337742,-0.004387363325804472,0.0052816011011600494
18975,0.0038710604421794415,-0.007163289934396744,0.015561716631054878,-0.02250727452337742,-0.004387363325804472,0.0052816011011600494
18985,0.00696873664855957,-0.007970936596393585,0.015716297551989555,-0.004133697133511305,-0.008726760745048523,0.005978736560791731
18995,0.006981933955103159,-0.006870665121823549,0.01578241027891636,-0.003667145036160946,-0.0021967915818095207,0.005970431491732597
19005,0.0056902761571109295,-0.013414680026471615,0.015102596953511238,-0.010511188767850399,-0.03889970853924751,0.0014564389130100608
19015,0.012173101305961609,-0.011263257823884487,0.015318586491048336,0.02713385410606861,-0.024792209267616272,0.0027861776761710644
19025,0.012371083721518517,-0.010705841705203056,0.015371371060609818,0.027080144733190536,-0.020477689802646637,0.0029015850741416216
19035,0.012371083721518517,-0.010705841705203056,0.015371371060609818,0.027080144733190536,-0.020477689802646637,0.0029015850741416216
19045,0.012063618749380112,-0.010664776898920536,0.0154312364757061,0.024138720706105232,-0.01924966461956501,0.002968830056488514
19055,0.012278437614440918,-0.0108677688986063,0.014423002488911152,0.024340994656085968,-0.019689492881298065,-0.0035300899762660265
19065,0.012524520047008991,-0.011066201142966747,0.014388050884008408,0.024875488132238388,-0.01999681442975998,-0.003460346022620797
19075,0.012410680763423443,-0.010973194614052773,0.014346237294375896,0.022292468696832657,-0.0176971685141325,-0.00349344196729362
19085,0.012869797646999359,-0.011698099784553051,0.014294617809355259,0.02422604151070118,-0.02125704474747181,-0.0035817965399473906
19095,0.013329505920410156,-0.008160710334777832,0.013307223096489906,0.025929680094122887,0.0006555972504429519,-0.00936040561646223
19105,0.01327836886048317,-0.011609154753386974,0.01326819695532322,0.02438242919743061,-0.020055221393704414,-0.009012633934617043
19115,0.01226071547716856,-0.011574549600481987,0.013217052444815636,0.017050834372639656,-0.01880948431789875,-0.00879063829779625
19125,0.012234172783792019,-0.010820193216204643,0.013152061030268669,0.016030525788664818,-0.01335215661674738,-0.00870940089225769
19136,0.010937410406768322,-0.010453305207192898,0.012694550678133965,0.007805165834724903,-0.011040695942938328,-0.011674398556351662
19145,0.011016265489161015,-0.010564766824245453,0.012577485293149948,0.007965643890202045,-0.011251436546444893,-0.011738525703549385
19155,0.011096637696027756,-0.010678300634026527,0.012460497207939625,0.008108549751341343,-0.011455236934125423,-0.011659006588160992
19166,0.009830375202000141,-0.009960494004189968,0.012238691560924053,-0.0004814598069060594,-0.005998552776873112,-0.011372399516403675
19176,0.010877563618123531,-0.010728868655860424,0.012143131345510483,0.005831811111420393,-0.010338203981518745,-0.01111338660120964
19185,0.014969129115343094,-0.011228769086301327,0.012435982003808022,0.03031187690794468,-0.01283867284655571,-0.00859244167804718
19196,0.016424043104052544,-0.011714089661836624,0.012304438278079033,0.03788960352540016,-0.015181556344032288,-0.008830796927213669
19205,0.016424043104052544,-0.011714089661836624,0.012304438278079033,0.03788960352540016,-0.015181556344032288,-0.008830796927213669
19216,0.016705984249711037,-0.01235214900225401,0.012150970287621021,0.036516282707452774,-0.0174093134701252,-0.008727974258363247
19226,0.014267700724303722,-0.010219074785709381,0.013487951830029488,0.02048126794397831,-0.0039426120929419994,2.2387845092453063e-05
19236,0.01653243973851204,-0.011244626715779305,0.013457134366035461,0.03264753147959709,-0.009540975093841553,-0.00033129059011116624
19246,0.016152273863554,-0.01209803856909275,0.013466008938848972,0.03036125935614109,-0.014671117067337036,-0.0002762553049251437
19255,0.016488363966345787,-0.012260599993169308,0.013461713679134846,0.03074592910706997,-0.014885363169014454,-0.0005048312013968825
19266,0.01609421893954277,-0.011828920803964138,0.01329969335347414,0.027048690244555473,-0.012019731104373932,-0.0016609195154160261
19275,0.016366323456168175,-0.0119503578171134,0.013282326981425285,0.027372116222977638,-0.0122675197198987,-0.0018125321948900819
19285,0.01664099656045437,-0.012074572965502739,0.013264221139252186,0.02756243199110031,-0.01257549412548542,-0.0018087062053382397
19295,0.016568120568990707,-0.011521135456860065,0.013264070264995098,0.02594713121652603,-0.00891085620969534,-0.001652466133236885
19305,0.0165050458163023,-0.012269156984984875,0.013251746073365211,0.02441129833459854,-0.012505128048360348,-0.0016255665104836226
19316,0.017216961830854416,-0.012244114652276039,0.013126968406140804,0.027219275012612343,-0.011760884895920753,-0.0023136765230447054
19326,0.01402158010751009,-0.010905122384428978,0.01319045852869749,0.008484643884003162,-0.003959207329899073,-0.0017158344853669405
19335,0.016216689720749855,-0.011637852527201176,0.013184037990868092,0.020225126296281815,-0.007796993013471365,-0.0016551295993849635
19345,0.016420677304267883,-0.011715344153344631,0.01316789723932743,0.02057257480919361,-0.007701229769736528,-0.001573005924001336
19356,0.01662730984389782,-0.011792140081524849,0.013152693398296833,0.020753992721438408,-0.0076579623855650425,-0.0014677856815978885
19366,0.015567658469080925,-0.012439560145139694,0.013559727929532528,0.01446691807359457,-0.010591029189527035,0.0008889836608432233
19376,0.016036370769143105,-0.01092398539185524,0.013580032624304295,0.01655641570687294,-0.001487725879997015,0.0009474580874666572
19386,0.01625251956284046,-0.012395595200359821,0.013597564771771431,0.01699698157608509,-0.009744230657815933,0.001107430667616427
19395,0.016423985362052917,-0.012493993155658245,0.013608296401798725,0.01729605533182621,-0.009935341775417328,0.0010389552917331457
19406,0.016596656292676926,-0.01259739138185978,0.012940687127411366,0.017642976716160774,-0.010058422572910786,-0.0028582511004060507
19416,0.01677011512219906,-0.012805219739675522,0.013020581565797329,0.016591472551226616,-0.011307653039693832,-0.0023390843998640776
19426,0.01677011512219906,-0.012805219739675522,0.013020581565797329,0.016591472551226616,-0.011307653039693832,-0.0023390843998640776
19436,0.017479712143540382,-0.010168765671551228,0.013043946586549282,0.018764398992061615,0.0027095768600702286,-0.0018460927531123161
19446,0.019684262573719025,-0.008267316035926342,0.013385127298533916,0.0312187522649765,0.013458646833896637,-6.567883974639699e-05
19456,0.017401689663529396,-0.011934097856283188,0.013557232916355133,0.016061224043369293,-0.007617617957293987,0.0010749028297141194
