timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
23186,0.00857866182923317,-0.02058401331305504,0.02487954869866371,0.021337434649467468,0.023257382214069366,0.005459790118038654
23196,0.006653943099081516,-0.018455903977155685,0.02497846633195877,0.007406656630337238,0.03611914813518524,0.005435179453343153
23206,0.006728736218065023,-0.01809237338602543,0.025032587349414825,0.007552055176347494,0.036587029695510864,0.005389857571572065
23216,0.005361020099371672,-0.017677288502454758,0.025090917944908142,-0.0017842651577666402,0.03737057372927666,0.0054414402693510056
23226,0.007428175304085016,-0.018267469480633736,0.023870013654232025,0.012026401236653328,0.03176300227642059,-0.0026203051675111055
23236,0.008085922338068485,-0.021825147792696953,0.02393142506480217,0.015667228028178215,0.007032257970422506,-0.0016704078298062086
23246,0.007392563857138157,-0.022290252149105072,0.023922380059957504,0.010234951041638851,0.00372949056327343,-0.0016822824254631996
23256,0.008918676525354385,-0.02229277230799198,0.02389020100235939,0.01955144852399826,0.003595219925045967,-0.001790765207260847
23266,0.008905740454792976,-0.022964801639318466,0.023866215720772743,0.018335426226258278,-0.0009896598057821393,-0.0015998699236661196
23276,0.007608393207192421,-0.02125813439488411,0.023529212921857834,0.009057107381522655,0.010297460481524467,-0.003579308046028018
23286,0.007819202728569508,-0.02235701121389866,0.023495571687817574,0.01006800401955843,0.002589165698736906,-0.003555758623406291
23296,0.008454505354166031,-0.02257280983030796,0.02345176786184311,0.013541869819164276,0.0010355738922953606,-0.0037760124541819096
23306,0.009095795452594757,-0.02257361076772213,0.02340393327176571,0.016889579594135284,0.0008593500242568552,-0.00395729998126626
23316,0.008459867909550667,-0.022606316953897476,0.02233317494392395,0.01204964704811573,0.0006326184375211596,-0.010449900291860104
23326,0.007167171686887741,-0.0176889318972826,0.022278351709246635,0.003406230825930834,0.031104864552617073,-0.010588543489575386
23336,0.0071618808433413506,-0.01685713790357113,0.02214530110359192,0.0031110402196645737,0.03461955860257149,-0.01072851661592722
23346,0.007160974200814962,-0.017483849078416824,0.022102516144514084,0.002894386649131775,0.029028715565800667,-0.010139171965420246
23356,0.0071602254174649715,-0.016658760607242584,0.02197105623781681,0.0027229925617575645,0.032654937356710434,-0.010188993066549301
23366,0.007185491267591715,-0.016302943229675293,0.022773275151848793,0.002823412884026766,0.03310222178697586,-0.00504073454067111
23376,0.0072141061536967754,-0.01597113162279129,0.0227223988622427,0.002899580169469118,0.03326002508401871,-0.005133632570505142
23386,0.005828192923218012,-0.014852858148515224,0.022627420723438263,-0.005479677580296993,0.03811964765191078,-0.005365309771150351
23396,0.006973512936383486,-0.016937406733632088,0.022764921188354492,0.0014631744707003236,0.02375011332333088,-0.0040168375708162785
23406,0.007658299058675766,-0.023091543465852737,0.022120000794529915,0.005547085776925087,-0.013770614750683308,-0.0073898062109947205
23416,0.00764270406216383,-0.016108397394418716,0.022289739921689034,0.005267648957669735,0.02791902795433998,-0.006383167579770088
23426,0.008310091681778431,-0.01613340899348259,0.022235335782170296,0.008835192769765854,0.02646014280617237,-0.006252808962017298
23436,0.0076365782879292965,-0.015044418163597584,0.02214989624917507,0.00440529128536582,0.0316053070127964,-0.006501712370663881
23446,0.007861713878810406,-0.017046088352799416,0.022208867594599724,0.005481638014316559,0.01834479533135891,-0.0056841494515538216
23456,0.0078582176938653,-0.0159599706530571,0.022477490827441216,0.004956431221216917,0.023824507370591164,-0.003985874354839325
23466,0.008292078040540218,-0.01618201471865177,0.02244815230369568,0.00722716748714447,0.02119974046945572,-0.003914866130799055
23476,0.008064892143011093,-0.016201362013816833,0.022416897118091583,0.005604947917163372,0.020046478137373924,-0.003906544763594866
23486,0.008487517945468426,-0.01620515063405037,0.022380148991942406,0.007827860303223133,0.019134581089019775,-0.004006214905530214
23497,0.006346286274492741,-0.019186651334166527,0.023092839866876602,-0.005318680312484503,0.0004957306082360446,0.0002923478896263987
23506,0.007838930934667587,-0.018967822194099426,0.023119578137993813,0.0038747210055589676,0.0016395285492762923,0.0005249085952527821
23516,0.007882294245064259,-0.0189504474401474,0.023127740249037743,0.004009502939879894,0.001519620418548584,0.0009594836737960577
23526,0.006969974376261234,-0.01894942671060562,0.023140715435147285,-0.0018372354097664356,0.0012907406780868769,0.0011214212281629443
23536,0.008293598890304565,-0.01960889622569084,0.023156851530075073,0.006046682130545378,-0.003163939341902733,0.001145087881013751
23546,0.00806073285639286,-0.01781320571899414,0.023547932505607605,0.004121651407331228,0.007889931090176105,0.003042271826416254
23556,0.00697863195091486,-0.01868497207760811,0.023587005212903023,-0.0028570196591317654,0.0018327700672671199,0.003157890634611249
23566,0.008074946701526642,-0.019559254869818687,0.023624882102012634,0.004299095366150141,-0.003842234145849943,0.003291449509561062
23576,0.008284565061330795,-0.019555453211069107,0.023657364770770073,0.005258111748844385,-0.0036762484814971685,0.0032273319084197283
23586,0.008078773505985737,-0.018481435254216194,0.022579707205295563,0.00350217055529356,0.003395403502508998,-0.003502805717289448
23596,0.008082377724349499,-0.018692027777433395,0.02254476584494114,0.0032751441467553377,0.0017709450330585241,-0.003566960571333766
23606,0.008079638704657555,-0.017835598438978195,0.022510385140776634,0.0030919595155864954,0.007047714665532112,-0.003500379854813218
23616,0.008081146515905857,-0.018671058118343353,0.02248523011803627,0.00280115008354187,0.0009236106416210532,-0.003332457272335887
23626,0.008108795620501041,-0.018662622198462486,0.022452227771282196,0.002728627063333988,0.0007637465023435652,-0.003267816035076976
23636,0.00784487184137106,-0.016367429867386818,0.02308206632733345,0.0009417638066224754,0.01540364045649767,0.0005812934832647443
23646,0.007843670435249805,-0.018668098375201225,0.023148518055677414,0.0007450756966136396,-0.0009350940235890448,0.0010143747786059976
23656,0.007229113485664129,-0.018465686589479446,0.023158781230449677,-0.0033149386290460825,0.00030597959994338453,0.0009395853849127889
23666,0.008682421408593655,-0.018670419231057167,0.023184427991509438,0.006643139757215977,-0.0011917115189135075,0.0011184626491740346
23676,0.010096041485667229,-0.01441455353051424,0.02312239073216915,0.015707654878497124,0.0273131150752306,0.0003714237827807665
23686,0.010091841220855713,-0.011123868636786938,0.02298378385603428,0.014738459140062332,0.04770993813872337,-0.0008422909304499626
23696,0.010298363864421844,-0.011307534761726856,0.02303849346935749,0.015341748483479023,0.04376186802983284,-0.00025263961288146675
23706,0.010302091017365456,-0.01110213901847601,0.02306278795003891,0.014511993154883385,0.042606208473443985,-7.281721627805382e-05
23716,0.010102426633238792,-0.00709521071985364,0.022838125005364418,0.01239649299532175,0.06735777109861374,-0.0019669984467327595
23726,0.005833114497363567,-0.003854992100968957,0.022613447159528732,-0.01723865047097206,0.08537830412387848,-0.0038386553060263395
23736,0.004834990482777357,-0.0036129222717136145,0.022633295506238937,-0.0230436772108078,0.08211460709571838,-0.0034153414890170097
23746,0.005438853055238724,-0.0035931530874222517,0.022779908031225204,-0.01782260835170746,0.07762428373098373,-0.001925262506119907
23756,0.005431515630334616,-0.002762937918305397,0.022761689499020576,-0.01693855971097946,0.07875503599643707,-0.001845747814513743
23766,0.008426453918218613,0.002711915411055088,0.023356478661298752,0.004009149502962828,0.11075951159000397,0.0007974762702360749
23776,0.009210738353431225,0.002782153896987438,0.023546677082777023,0.008953871205449104,0.10513778775930405,0.0022797975689172745
23786,0.008805667981505394,0.0036022288259118795,0.023622972890734673,0.0057632047683000565,0.10462922602891922,0.0024963528849184513
23796,0.009398819878697395,0.002907832618802786,0.023994090035557747,0.009361970238387585,0.09459155052900314,0.004900141153484583
23806,0.007206502836197615,0.009242475964128971,0.023037582635879517,-0.005069915670901537,0.1300724893808365,-0.0026385956443846226
23816,0.007155643776059151,0.010552014224231243,0.023010753095149994,-0.005101716611534357,0.1318351775407791,-0.002723381854593754
23826,0.007774241268634796,0.010577188804745674,0.023261602967977524,-0.0007184089045040309,0.1253446489572525,-0.0005907411687076092
23836,0.007767791394144297,0.011837458238005638,0.02325521409511566,-0.0005714261787943542,0.1267092376947403,-0.0006833701045252383
23846,0.006209248211234808,0.011770355515182018,0.023529188707470894,-0.009878307580947876,0.12011343985795975,0.0011919925455003977
23856,0.0062138717621564865,0.012602635659277439,0.023799289017915726,-0.009507674723863602,0.11918067932128906,0.00253287167288363
23866,0.0064338138327002525,0.012139174155890942,0.024056166410446167,-0.007763350382447243,0.11038228869438171,0.004146955441683531
23876,0.007088807411491871,0.01209726557135582,0.024261532351374626,-0.003373363520950079,0.10461388528347015,0.0052506206557154655
23886,0.006219092290848494,0.011629491113126278,0.02451484091579914,-0.00818921159952879,0.09661813080310822,0.006532878149300814
23896,0.00708651402965188,0.01158205047249794,0.02441573143005371,-0.0027226966340094805,0.09154358506202698,0.005624482408165932
23906,0.007059898693114519,0.012501461431384087,0.02447204478085041,-0.0026002058293670416,0.0923384428024292,0.005640300922095776
23916,0.007746979594230652,0.013099141418933868,0.024559713900089264,0.001596182701177895,0.09113746881484985,0.006068735849112272
23926,0.00797086302191019,0.013018871657550335,0.024713410064578056,0.0028250040486454964,0.08598782867193222,0.006808290258049965
23936,0.008861283771693707,0.013636667281389236,0.024798313155770302,0.007885989733040333,0.08507411181926727,0.006951965857297182
23946,0.00817573256790638,0.012216489762067795,0.025104397907853127,0.00349913677200675,0.07227526605129242,0.008637451566755772
23956,0.007065140176564455,0.012838241644203663,0.025202561169862747,-0.0031346306204795837,0.07194642722606659,0.008809992112219334
23966,0.007962679490447044,0.012778022326529026,0.02534070983529091,0.0021418689284473658,0.06775199621915817,0.009131544269621372
23976,0.00884146336466074,0.012966630049049854,0.025456983596086502,0.007153930142521858,0.06514757871627808,0.009349128231406212
23986,0.008845004253089428,0.012719753198325634,0.02536187320947647,0.006944149266928434,0.059835679829120636,0.008503117598593235
23996,0.00891516637057066,0.013318849727511406,0.025447597727179527,0.007088387385010719,0.0599835030734539,0.008642769418656826
24006,0.00898762047290802,0.013919725082814693,0.025534305721521378,0.007402691524475813,0.060191359370946884,0.008699876256287098
24016,0.009062111377716064,0.014522440731525421,0.025620831176638603,0.007495700381696224,0.06035173684358597,0.008606498129665852
24026,0.009042073041200638,0.013272430747747421,0.025816982612013817,0.007046992890536785,0.048901189118623734,0.009558445774018764
24036,0.009108095429837704,0.013805248774588108,0.026407094672322273,0.007199475076049566,0.0489899218082428,0.012333807535469532
24046,0.009088396094739437,0.014480250887572765,0.026526963338255882,0.0067825159057974815,0.05002504214644432,0.012492232024669647
24057,0.009234483353793621,0.014005708508193493,0.026700347661972046,0.007065388839691877,0.04404380917549133,0.012928005307912827
24066,0.009306502528488636,0.014445542357861996,0.026829008013010025,0.007338653784245253,0.04392288252711296,0.012805038131773472
24076,0.009294266812503338,0.013251127675175667,0.026237335056066513,0.0069741555489599705,0.0342441201210022,0.008703094907104969
24086,0.007993701845407486,0.013682653196156025,0.026329437270760536,-0.0012687713606283069,0.03461400792002678,0.008573800325393677
24096,0.007980801165103912,0.014028629288077354,0.02641456201672554,-0.0013111780863255262,0.034581031650304794,0.008451727218925953
24106,0.007722205016762018,0.013933861628174782,0.026506764814257622,-0.002812219550833106,0.03181539475917816,0.008448819629848003
24116,0.008516856469213963,0.01239947322756052,0.025099672377109528,0.0023235382977873087,0.020464589819312096,-0.000610953604336828
24126,0.008540364913642406,0.012602460570633411,0.025093790143728256,0.0023782067000865936,0.020132794976234436,-0.0005650419043377042
24136,0.006696647964417934,0.014384235255420208,0.025082431733608246,-0.008683607913553715,0.029112009331583977,-0.0008454606286250055
24146,0.007031519431620836,0.013524498790502548,0.02511187084019184,-0.006191815249621868,0.02193477936089039,-0.00046179498895071447
24156,0.006970374379307032,0.013742613606154919,0.025107212364673615,-0.006037152372300625,0.021688111126422882,-0.00046916818246245384
24166,0.008708396926522255,0.013453768566250801,0.02507559210062027,0.004720974247902632,0.01829340308904648,-0.0005851229652762413
24176,0.008705836720764637,0.008882921189069748,0.025102147832512856,0.004522817675024271,-0.010467464104294777,-2.9243763492559083e-05
24186,0.008170293644070625,0.00832606852054596,0.02509770728647709,0.0008795029134489596,-0.01408920343965292,-1.9253209757152945e-05
24196,0.008179853670299053,0.008180616423487663,0.025097699835896492,0.0010325053008273244,-0.015001238323748112,1.8131418983102776e-05
24206,0.008196014910936356,0.0072044916450977325,0.02326059155166149,0.0013101838994771242,-0.020952193066477776,-0.01164661068469286
24216,0.008210152387619019,0.0069904327392578125,0.023143423721194267,0.001517079770565033,-0.02185951918363571,-0.011786539107561111
24226,0.008205746300518513,0.008277262561023235,0.02308739721775055,0.0012827640166506171,-0.013747206889092922,-0.011353119276463985
24236,0.009451034478843212,0.008054017089307308,0.022972472012043,0.008595178835093975,-0.015051904134452343,-0.011292542330920696
24247,0.010656601749360561,0.007584218867123127,0.02283291704952717,0.015420543029904366,-0.017778774723410606,-0.011524306610226631
24256,0.006915015168488026,0.008106555789709091,0.023782264441251755,-0.007315464783459902,-0.014539824798703194,-0.005381117574870586
