timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
25619,0.050784606486558914,-0.05134972929954529,0.023618584498763084,0.013255730271339417,-0.022663237527012825,0.0007778772851452231
25629,0.05011016130447388,-0.051111407577991486,0.02364085242152214,0.007914847694337368,-0.020242532715201378,0.001038469490595162
25639,0.051209110766649246,-0.051983337849378586,0.023641888052225113,0.014340493828058243,-0.02499360404908657,0.001122129149734974
25649,0.0498846173286438,-0.05109019950032234,0.02370973862707615,0.004759141709655523,-0.017974210903048515,0.001757645746693015
25659,0.051847852766513824,-0.05196688324213028,0.02373463287949562,0.01721792481839657,-0.023010648787021637,0.0018253970192745328
25669,0.05227656662464142,-0.05196317285299301,0.02341323159635067,0.018863826990127563,-0.02215738780796528,-0.00014814235328231007
25679,0.05140019208192825,-0.05195240303874016,0.023437218740582466,0.01197952963411808,-0.021108591929078102,0.0002309992560185492
25689,0.053124889731407166,-0.05195211246609688,0.02343418449163437,0.022659800946712494,-0.020022587850689888,3.750668838620186e-05
25699,0.05335194617509842,-0.05215374380350113,0.02343442663550377,0.022751612588763237,-0.020303744822740555,1.085678468371043e-05
25709,0.05240335315465927,-0.05557559058070183,0.023206746205687523,0.015217568725347519,-0.041496120393276215,-0.0012903076130896807
25719,0.05255533754825592,-0.05599377304315567,0.02319484017789364,0.01517970860004425,-0.04214054346084595,-0.0010910206474363804
25729,0.05181217938661575,-0.05543601140379906,0.023256970569491386,0.009347658604383469,-0.03651123866438866,-0.00024219446640927345
25739,0.05193357542157173,-0.05503518134355545,0.02327832765877247,0.01016963180154562,-0.03423699736595154,8.136252290569246e-05
25749,0.05130286142230034,-0.055080097168684006,0.023180026561021805,0.004793559201061726,-0.03052583895623684,-0.00045680516632273793
25759,0.04684276133775711,-0.057816602289676666,0.023085657507181168,-0.02508503571152687,-0.048947907984256744,-0.0012735022464767098
25769,0.04632984846830368,-0.058808084577322006,0.023060327395796776,-0.026192082092165947,-0.05015821009874344,-0.0012192955473437905
25779,0.04639232158660889,-0.058474667370319366,0.02307920716702938,-0.026201141998171806,-0.04844202846288681,-0.0009313500486314297
25789,0.04740625619888306,-0.05887537822127342,0.023213062435388565,-0.01713944599032402,-0.04551057144999504,-9.691798913991079e-05
25799,0.05032451078295708,-0.06296702474355698,0.02301478199660778,0.001554228481836617,-0.07153940945863724,-0.0017573715886101127
25809,0.05057719349861145,-0.06404870748519897,0.0230102576315403,0.002816998166963458,-0.07101728022098541,-0.0017000033985823393
25819,0.0514460951089859,-0.06395541876554489,0.023015350103378296,0.008227651938796043,-0.07041632384061813,-0.0016777788987383246
25829,0.04962603747844696,-0.06266508996486664,0.02331128716468811,-0.00347103807143867,-0.05631933733820915,0.000710862223058939
25839,0.048323854804039,-0.062076013535261154,0.024046700447797775,-0.01140099111944437,-0.05273672193288803,0.0052362121641635895
25849,0.05147377401590347,-0.06373496353626251,0.024185793474316597,0.007633783854544163,-0.05770212784409523,0.005405234172940254
25859,0.05074405297636986,-0.06290498375892639,0.02424834668636322,0.003222337458282709,-0.052726324647665024,0.005872413516044617
25869,0.05146375671029091,-0.06338011473417282,0.024398956447839737,0.006672231946140528,-0.050693005323410034,0.006223565898835659
25879,0.05139060318470001,-0.0630282312631607,0.024422209709882736,0.006232685875147581,-0.04859624803066254,0.006392508279532194
25889,0.04611225426197052,-0.0618143305182457,0.022639509290456772,-0.02580835483968258,-0.03932082653045654,-0.004030534066259861
25899,0.04585079848766327,-0.06220867484807968,0.02260005660355091,-0.026482470333576202,-0.03954799473285675,-0.003859355580061674
25909,0.045648243278265,-0.06218210607767105,0.022577723488211632,-0.026712579652667046,-0.03734029456973076,-0.0037817321717739105
25919,0.0456707626581192,-0.061254460364580154,0.022596944123506546,-0.025393923744559288,-0.03001292794942856,-0.0033071821089833975
25929,0.041721511632204056,-0.05697246268391609,0.02267918735742569,-0.04745127260684967,-0.003544627223163843,-0.0026739798486232758
25939,0.03979155421257019,-0.056078020483255386,0.02253146283328533,-0.05673887953162193,0.0020332566928118467,-0.0033355364575982094
25949,0.039826586842536926,-0.05586067587137222,0.022545207291841507,-0.05410449206829071,0.0033453337382525206,-0.002979570534080267
25959,0.038338180631399155,-0.05585922673344612,0.022431030869483948,-0.06053262948989868,0.0031520770862698555,-0.0036617512814700603
25969,0.040865153074264526,-0.05827063322067261,0.022842207923531532,-0.04264209419488907,-0.010903723537921906,-0.0009983410127460957
25979,0.04041186720132828,-0.05839213356375694,0.02332170121371746,-0.0434814877808094,-0.01092613022774458,0.001717491541057825
25989,0.04360489547252655,-0.0611385852098465,0.02352137863636017,-0.022596601396799088,-0.02631227672100067,0.0028188833966851234
25999,0.042492352426052094,-0.061561159789562225,0.023529360070824623,-0.028072673827409744,-0.02739981934428215,0.002647281624376774
26009,0.04383346438407898,-0.06199464946985245,0.023601669818162918,-0.018861593678593636,-0.02835819311439991,0.0029915785416960716
26019,0.041592322289943695,-0.06801757961511612,0.02363303303718567,-0.031049545854330063,-0.062347088009119034,0.0022071562707424164
26029,0.04226646199822426,-0.07085304707288742,0.023519601672887802,-0.025440750643610954,-0.0761415883898735,0.0011543120490387082
26039,0.043376777321100235,-0.06530798971652985,0.024210384115576744,-0.01772637851536274,-0.03955774009227753,0.005772084929049015
26049,0.04252113029360771,-0.06418430805206299,0.024327851831912994,-0.021994980052113533,-0.030765077099204063,0.0062018404714763165
26059,0.0431743785738945,-0.06526409834623337,0.0243853610008955,-0.01702773943543434,-0.03554321080446243,0.006137395277619362
26069,0.04534195363521576,-0.07085966318845749,0.023728463798761368,-0.0028854398988187313,-0.06769073009490967,0.001557419658638537
26079,0.04469842463731766,-0.07082177698612213,0.023809507489204407,-0.006636990699917078,-0.0641586184501648,0.0019677390810102224
26089,0.03982154652476311,-0.06758880615234375,0.024172568693757057,-0.03660173341631889,-0.040928568691015244,0.003968176897615194
26099,0.0398368276655674,-0.06672381609678268,0.024288350716233253,-0.03456125408411026,-0.03311777114868164,0.004614936653524637
26109,0.040698904544115067,-0.060822028666734695,0.024755064398050308,-0.027416035532951355,0.006403475068509579,0.007546394132077694
26119,0.04158409684896469,-0.05409981310367584,0.024604136124253273,-0.020639965310692787,0.04943978413939476,0.006130407564342022
26129,0.041784897446632385,-0.054732728749513626,0.02480180934071541,-0.018302954733371735,0.043023109436035156,0.007071447558701038
26139,0.04096469283103943,-0.0539056733250618,0.024820737540721893,-0.02255966328084469,0.04650426283478737,0.006791682913899422
26149,0.040765948593616486,-0.05391053482890129,0.02457685023546219,-0.022416410967707634,0.04430589824914932,0.004723120015114546
26159,0.040743179619312286,-0.055553462356328964,0.02478705160319805,-0.021126307547092438,0.031290896236896515,0.005936216562986374
26169,0.041366830468177795,-0.054112933576107025,0.024799877777695656,-0.015824686735868454,0.03933225944638252,0.005894464906305075
26179,0.04075949639081955,-0.053700849413871765,0.024851888418197632,-0.01920854113996029,0.0400950163602829,0.005889370106160641
26189,0.04175708442926407,-0.05470476672053337,0.025060970336198807,-0.011438707821071148,0.03138308972120285,0.006941508501768112
26199,0.04081016778945923,-0.05473974347114563,0.023384669795632362,-0.017286155372858047,0.029683416709303856,-0.004287118557840586
26209,0.04080586135387421,-0.05413449928164482,0.023331571370363235,-0.016364289447665215,0.032257091253995895,-0.004423731472343206
26219,0.04119929298758507,-0.05412284657359123,0.023312950506806374,-0.012721908278763294,0.03079213760793209,-0.004158663563430309
26229,0.04079597070813179,-0.05372073873877525,0.023263270035386086,-0.014717567712068558,0.032087866216897964,-0.004259997513145208
26239,0.043595049530267715,-0.05812466889619827,0.022912224754691124,0.005086647812277079,0.0006081348401494324,-0.00598455686122179
26249,0.043646439909935,-0.0581173449754715,0.022852841764688492,0.0051912302151322365,0.0008566592005081475,-0.005891695152968168
26259,0.043006207793951035,-0.05811721459031105,0.022808896377682686,0.0006484969635494053,0.0009891465306282043,-0.005774146411567926
26269,0.04322150722146034,-0.05748683959245682,0.022757967934012413,0.002210652455687523,0.005252401810139418,-0.005634029395878315
26279,0.043009571731090546,-0.05769401416182518,0.02270415425300598,0.0007651831838302314,0.003616801928728819,-0.005666784010827541
26289,0.043017346411943436,-0.05937410891056061,0.022353628650307655,0.0007423252682201564,-0.007760592736303806,-0.007347713224589825
26299,0.04322662949562073,-0.057517703622579575,0.022324535995721817,0.0019915804732590914,0.005355298053473234,-0.0069770184345543385
26309,0.0430208183825016,-0.057930368930101395,0.022258255630731583,0.0006023872992955148,0.00241842120885849,-0.006858693435788155
26319,0.043428756296634674,-0.05752211809158325,0.022188417613506317,0.003586194012314081,0.005300072021782398,-0.00688221724703908
26329,0.040344852954149246,-0.05689748376607895,0.022942902520298958,-0.017378665506839752,0.00942279677838087,-0.001759290462359786
26339,0.039737503975629807,-0.053439728915691376,0.02287764847278595,-0.020733358338475227,0.03237486630678177,-0.0022477118764072657
26349,0.039528582245111465,-0.053113795816898346,0.02285483479499817,-0.021050911396741867,0.0328114777803421,-0.0023140276316553354
26360,0.038676198571920395,-0.052916720509529114,0.02281324379146099,-0.025301683694124222,0.03232298418879509,-0.002487353514879942
26369,0.039341043680906296,-0.04950245842337608,0.02263306826353073,-0.019496869295835495,0.052455831319093704,-0.0035736975260078907
26380,0.03976813331246376,-0.04843137785792351,0.023201631382107735,-0.015689998865127563,0.05670078471302986,0.00011401260417187586
26389,0.040624652057886124,-0.048449043184518814,0.023273739963769913,-0.009385302662849426,0.05388361215591431,0.0006752501358278096
26400,0.0397796668112278,-0.04846371337771416,0.023320524021983147,-0.013987687416374683,0.05112184211611748,0.0008392224553972483
26409,0.04041414335370064,-0.04846680909395218,0.023392030969262123,-0.009326777420938015,0.04868924245238304,0.001309785759076476
26420,0.04188685491681099,-0.04408012703061104,0.023463722318410873,0.00014805584214627743,0.07342492789030075,0.001356368651613593
26429,0.04167143628001213,-0.046156980097293854,0.023758001625537872,-0.0011369511485099792,0.05722321197390556,0.003574877977371216
26440,0.04208473861217499,-0.04636817425489426,0.023852724581956863,0.0015844883164390922,0.05318598449230194,0.004094711039215326
26449,0.041655536741018295,-0.046199098229408264,0.023926492780447006,-0.000952778325881809,0.05161702260375023,0.0043950206600129604
26460,0.04205496981739998,-0.0465693362057209,0.02442709170281887,0.0015328351873904467,0.04676557704806328,0.007164237555116415
26470,0.037965063005685806,-0.05083722993731499,0.024738404899835587,-0.023194991052150726,0.018753575161099434,0.008765862323343754
26480,0.03714749217033386,-0.05063309147953987,0.02480466105043888,-0.02690860629081726,0.019024968147277832,0.008735216222703457
26490,0.03795658051967621,-0.050820961594581604,0.024945633485913277,-0.020778993144631386,0.016869425773620605,0.009169267490506172
26499,0.03694190829992294,-0.050619516521692276,0.025005795061588287,-0.025998327881097794,0.01711900159716606,0.008853272534906864
26509,0.0328495055437088,-0.05510688200592995,0.024523921310901642,-0.04949368163943291,-0.011273069307208061,0.005490276031196117
26519,0.03235234320163727,-0.05522201582789421,0.024578651413321495,-0.049938950687646866,-0.011753879487514496,0.005456991493701935
26529,0.03257346525788307,-0.05606113001704216,0.02465713955461979,-0.04595541954040527,-0.016536086797714233,0.0055897431448102
26539,0.03301704674959183,-0.055615901947021484,0.024818288162350655,-0.04087059572339058,-0.013204430229961872,0.006089681759476662
26549,0.03152700141072273,-0.05090469866991043,0.025427918881177902,-0.04788486286997795,0.016027076169848442,0.008856958709657192
26559,0.032577529549598694,-0.04755227640271187,0.025567008182406425,-0.03899300470948219,0.03559284657239914,0.009040906094014645
26570,0.03236457332968712,-0.04946138709783554,0.025775378569960594,-0.03805941715836525,0.022234514355659485,0.009848558343946934
26579,0.02906980738043785,-0.048639968037605286,0.025709133595228195,-0.056187596172094345,0.026197755709290504,0.008676992729306221
26590,0.029904816299676895,-0.04843052849173546,0.02593282051384449,-0.04845035821199417,0.026425490155816078,0.009557254612445831
26599,0.026212144643068314,-0.05325906351208687,0.02475184202194214,-0.06850970536470413,-0.004064495675265789,0.0022702221758663654
26610,0.025587327778339386,-0.05407755821943283,0.02476690337061882,-0.07003781199455261,-0.00816867221146822,0.0025732265785336494
26619,0.02104981057345867,-0.05101750046014786,0.02449808269739151,-0.09595256298780441,0.012159103527665138,6.188760744407773e-05
26629,0.02012861706316471,-0.05093059688806534,0.024515196681022644,-0.09797634929418564,0.01286777202039957,0.0016869930550456047
26639,0.0197245255112648,-0.04806823283433914,0.024750368669629097,-0.09655123949050903,0.031108902767300606,0.001763315056450665
26649,0.018747380003333092,-0.04775106906890869,0.024784132838249207,-0.09887704998254776,0.0323244072496891,0.004990449175238609
26659,0.017465176060795784,-0.04823892191052437,0.02482764422893524,-0.10291402041912079,0.02815486304461956,0.003328952705487609
26669,0.01521774847060442,-0.04859313368797302,0.024725526571273804,-0.11306750774383545,0.025217559188604355,0.005611220374703407
26679,0.014240177348256111,-0.04888620227575302,0.02485310100018978,-0.11436546593904495,0.022770056501030922,0.009574470110237598
26689,0.017739422619342804,-0.0455925390124321,0.023344209417700768,-0.08609113842248917,0.04405064508318901,-0.0019988450221717358
