timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
22253,-0.008624463342130184,-0.013528070412576199,0.017744140699505806,-0.009907049126923084,-0.02027265354990959,0.0013952917652204633
22264,-0.008723996579647064,-0.013731974177062511,0.01775793358683586,-0.009999477304518223,-0.02050812728703022,0.001363594550639391
22274,-0.008964188396930695,-0.013400240801274776,0.01778307743370533,-0.010919498279690742,-0.01729862205684185,0.0013951101573184133
22284,-0.008815942332148552,-0.01316584087908268,0.017818620428442955,-0.009261439554393291,-0.015105746686458588,0.0014070390025153756
22294,-0.008910494856536388,-0.01331794448196888,0.017904115840792656,-0.009305638261139393,-0.015341292135417461,0.0019527620170265436
22303,-0.007863149978220463,-0.014563456177711487,0.017917968332767487,-0.002552858553826809,-0.0220088679343462,0.0019575173500925303
22314,-0.00788870919495821,-0.014784959144890308,0.017937619239091873,-0.0025588739663362503,-0.02229178510606289,0.0019729877822101116
22324,-0.007613229099661112,-0.014450626447796822,0.017972217872738838,-0.0007009583059698343,-0.019222302362322807,0.0021049652714282274
22335,-0.008930540643632412,-0.014392465353012085,0.018004314973950386,-0.008462140336632729,-0.017958667129278183,0.0021945687476545572
22344,-0.005258357152342796,-0.013571493327617645,0.017623430117964745,0.014078900218009949,-0.012161405757069588,-5.0784907216439024e-05
22354,-0.007594093680381775,-0.014558373019099236,0.017673196271061897,-0.0004323633620515466,-0.01754593290388584,0.00020401281653903425
22364,-0.008857069537043571,-0.014264484867453575,0.017683854326605797,-0.0079153161495924,-0.014998732134699821,6.78325814078562e-05
22373,-0.006852778606116772,-0.014484274201095104,0.017709864303469658,0.004649516195058823,-0.015506338328123093,-1.5257607799412654e-07
22384,-0.007863390259444714,-0.013466902077198029,0.01873607560992241,-0.0016388257499784231,-0.008290071040391922,0.0061137499287724495
22393,-0.006407456938177347,-0.015393685549497604,0.018795974552631378,0.007394067477434874,-0.01931122876703739,0.006093267351388931
22404,-0.007615100592374802,-0.01415588241070509,0.018904011696577072,-4.225457814754918e-05,-0.010661249980330467,0.006280043162405491
22413,-0.00904672872275114,-0.013657905161380768,0.018969817087054253,-0.008512360975146294,-0.007069587707519531,0.006138709839433432
22424,-0.007858983241021633,-0.014124199748039246,0.019031193107366562,-0.0007507943664677441,-0.009497154504060745,0.006174649111926556
22433,-0.0029326106887310743,-0.01295164693146944,0.01910238154232502,0.028931861743330956,-0.0017851963639259338,0.0062862602062523365
22443,-0.0008777995826676488,-0.01387915387749672,0.019086645916104317,0.039933424443006516,-0.007196970283985138,0.005777647718787193
22453,-0.0004753261455334723,-0.013951536267995834,0.019144395366311073,0.04056130722165108,-0.0072795855812728405,0.005772378761321306
22465,-0.0023435824550688267,-0.018628370016813278,0.01920299232006073,0.02765289507806301,-0.03543330729007721,0.0054505192674696445
22473,-0.0020646669436246157,-0.018984902650117874,0.01925760880112648,0.02813030406832695,-0.03587331995368004,0.005472889170050621
22483,-0.0025754813104867935,-0.016552230343222618,0.019475430250167847,0.02399786375463009,-0.020139524713158607,0.006610767915844917
22493,-0.002333602402359247,-0.01675344444811344,0.019540954381227493,0.02437802031636238,-0.02010318450629711,0.006494213826954365
22503,-0.0016351998783648014,-0.017458878457546234,0.019575869664549828,0.027220377698540688,-0.022983843460679054,0.0062444014474749565
22513,-0.0014464977430179715,-0.017664263024926186,0.019389590248465538,0.026838352903723717,-0.023067915812134743,0.004653603304177523
22523,-0.00506526930257678,-0.01785110868513584,0.019543783739209175,0.005000209901481867,-0.023152755573391914,0.004951631184667349
22533,-0.001495381467975676,-0.017823699861764908,0.019619254395365715,0.02493126317858696,-0.021797843277454376,0.005134543403983116
22543,-0.0036597182042896748,-0.016371319070458412,0.01979418843984604,0.01159416139125824,-0.01250394620001316,0.005973590072244406
22553,-0.002265971153974533,-0.017289375886321068,0.01819889061152935,0.018926599994301796,-0.016959333792328835,-0.003708368167281151
22565,-0.0004248554178047925,-0.014032626524567604,0.018181100487709045,0.028591575101017952,0.002069945214316249,-0.0035455599427223206
22573,-0.0037290549371391535,-0.01753552258014679,0.01831464283168316,0.008881079033017159,-0.017665425315499306,-0.0024741445668041706
22583,-0.0036400549579411745,-0.017712963744997978,0.018290625885128975,0.008918922394514084,-0.017822816967964172,-0.002328892471268773
22593,-0.004642111714929342,-0.017682043835520744,0.018273627385497093,0.0027281995862722397,-0.01668599247932434,-0.0021458284463733435
22603,-0.0027310936711728573,-0.017888594418764114,0.017722392454743385,0.013162706047296524,-0.01702241413295269,-0.004881476052105427
22613,-0.0025994698517024517,-0.018059207126498222,0.017673831433057785,0.013162015937268734,-0.017100144177675247,-0.004830638878047466
22625,-0.003618313232436776,-0.017281653359532356,0.01765206828713417,0.006769977044314146,-0.011945788748562336,-0.004700097721070051
22633,-0.003638538531959057,-0.01775754615664482,0.017600994557142258,0.0062506492249667645,-0.014032299630343914,-0.004861428402364254
22643,-0.003653181716799736,-0.017982318997383118,0.017322108149528503,0.005876158829778433,-0.01458630058914423,-0.006173364352434874
22653,-0.0034162045922130346,-0.01893686316907406,0.01725226826965809,0.006940091028809547,-0.01908809505403042,-0.006171758286654949
22663,-0.0036685015074908733,-0.018432166427373886,0.01720431260764599,0.005169174168258905,-0.015381908975541592,-0.005989911500364542
22673,-0.0027171180117875338,-0.017930878326296806,0.017154593020677567,0.010185441002249718,-0.01181847508996725,-0.005868370644748211
22685,-0.0037199140060693026,-0.017800532281398773,0.0174733754247427,0.0035794470459222794,-0.01042128074914217,-0.0036321375519037247
22693,-0.003680469701066613,-0.017915824428200722,0.01743299700319767,0.0035922087263315916,-0.010540816001594067,-0.00370926596224308
22703,-0.00274738110601902,-0.017906269058585167,0.017399048432707787,0.00888427160680294,-0.009800970554351807,-0.0036782636307179928
22713,-0.0027544773183763027,-0.017662113532423973,0.01736556924879551,0.008443178609013557,-0.007777152583003044,-0.0034883106127381325
22723,-0.0027660084888339043,-0.01788152940571308,0.017331095412373543,0.007957730442285538,-0.008614121936261654,-0.003449914278462529
22733,-0.00392658868804574,-0.020390795543789864,0.01758423075079918,0.00076555140549317,-0.022904522716999054,-0.0018979969900101423
22743,-0.00028675521025434136,-0.025158941745758057,0.01747622899711132,0.022516921162605286,-0.05025594308972359,-0.0028689028695225716
22753,-0.003708715084940195,-0.02510717883706093,0.017588116228580475,0.0005188887007534504,-0.0475577712059021,-0.0021573686972260475
22763,-0.004602127708494663,-0.02484295703470707,0.017611466348171234,-0.004967350047081709,-0.04364360123872757,-0.001744088251143694
22773,-0.0034855175763368607,-0.025720139965415,0.01855083554983139,0.0022792343515902758,-0.046768419444561005,0.003945120144635439
22783,0.000734993489459157,-0.027253765612840652,0.018545430153608322,0.028436746448278427,-0.054022323340177536,0.0034064038190990686
22793,-0.000598664628341794,-0.026560209691524506,0.018723661080002785,0.01863231509923935,-0.047041378915309906,0.004472723230719566
22803,-0.003679361892864108,-0.025001974776387215,0.018970318138599396,-0.0017494396306574345,-0.034747689962387085,0.00596266146749258
22813,-0.0038946473505347967,-0.02498302236199379,0.019042421132326126,-0.0032154240179806948,-0.03270864114165306,0.006107616238296032
22823,-0.003923975862562656,-0.025281479582190514,0.017820337787270546,-0.0033152212854474783,-0.03273215889930725,-0.0013195137726143003
22833,-0.006002528127282858,-0.02985004521906376,0.01766281947493553,-0.0166553296148777,-0.06017433479428291,-0.002353997901082039
22843,-0.007128973491489887,-0.029563555493950844,0.017677558586001396,-0.02326858974993229,-0.055135589092969894,-0.0019394560949876904
22853,-0.005984124261885881,-0.03019564226269722,0.017721615731716156,-0.014851047657430172,-0.056327708065509796,-0.0014883722178637981
22863,-0.0071033574640750885,-0.029483413323760033,0.018312258645892143,-0.02107333205640316,-0.04881590977311134,0.0026139472611248493
22873,-0.0048499382100999355,-0.029004208743572235,0.01845826394855976,-0.005431079305708408,-0.04306534677743912,0.0035649577621370554
22883,-0.006185902748256922,-0.029859988018870354,0.01846819370985031,-0.01383137982338667,-0.04604611545801163,0.003482702188193798
22893,-0.0061785331927239895,-0.029612304642796516,0.018544504418969154,-0.01307915709912777,-0.04188767820596695,0.003793440293520689
22903,-0.005957797635346651,-0.02959408052265644,0.018613552674651146,-0.01099446602165699,-0.03939929977059364,0.004026350099593401
22913,-0.006045895628631115,-0.029950646683573723,0.017483869567513466,-0.01109539344906807,-0.03943663835525513,-0.0028177560307085514
22923,-0.004878688603639603,-0.030375627800822258,0.017473815008997917,-0.002999449148774147,-0.0399596281349659,-0.0024553765542805195
22933,-0.005336863454431295,-0.029180731624364853,0.017514925450086594,-0.005752634257078171,-0.030153067782521248,-0.0019238347886130214
22943,-0.0012239501811563969,-0.03190016373991966,0.017459120601415634,0.021085094660520554,-0.046090543270111084,-0.002471987158060074
22953,-0.0003480765444692224,-0.032562270760536194,0.018086353316903114,0.025578275322914124,-0.04776505008339882,0.0014601213624700904
22963,-9.025816689245403e-05,-0.03304271399974823,0.01810016855597496,0.025985514745116234,-0.04832351207733154,0.0013027943205088377
22973,0.00017157525871880352,-0.03352862969040871,0.018112868070602417,0.026381270959973335,-0.04885990172624588,0.0012370988260954618
22983,0.0003665477270260453,-0.032902736216783524,0.018199441954493523,0.026293495669960976,-0.04236442968249321,0.0016459752805531025
22993,0.003077121451497078,-0.03605519235134125,0.017072347924113274,0.041863858699798584,-0.06004640832543373,-0.00588825112208724
23003,0.0027560945600271225,-0.034701306372880936,0.017171015962958336,0.03764006122946739,-0.04836515709757805,-0.004590722732245922
23013,0.0031344201415777206,-0.035187020897865295,0.01712559536099434,0.038025107234716415,-0.04877771437168121,-0.004493567626923323
23025,0.0025207670405507088,-0.03506498411297798,0.01717020757496357,0.032662805169820786,-0.04547792673110962,-0.0037915550637990236
23033,0.0019323024898767471,-0.034699246287345886,0.017224250361323357,0.027889646589756012,-0.041070811450481415,-0.003025410231202841
23043,0.005400087684392929,-0.03863916173577309,0.016455762088298798,0.047006092965602875,-0.06221696361899376,-0.0074777863919734955
23054,0.0038186826277524233,-0.03626265376806259,0.016692547127604485,0.03565172478556633,-0.04539667069911957,-0.005282632075250149
23064,0.0027657481841742992,-0.03567986190319061,0.016744563356041908,0.0277510117739439,-0.03982022777199745,-0.004673360846936703
23074,0.0032046413980424404,-0.03585466742515564,0.01670152321457863,0.028866464272141457,-0.038978420197963715,-0.004673141986131668
23084,0.003399444743990898,-0.03578000143170357,0.016380934044718742,0.028452035039663315,-0.036557793617248535,-0.006293791346251965
23093,0.0011953354114666581,-0.038593705743551254,0.016314949840307236,0.01454462856054306,-0.05060553550720215,-0.0064063603058457375
23103,0.00019503620569594204,-0.03751412034034729,0.01633484475314617,0.008058522827923298,-0.04210818558931351,-0.005739893764257431
23113,0.0013552505988627672,-0.03839708864688873,0.01626654900610447,0.014113577082753181,-0.04505737125873566,-0.005767869297415018
23123,0.0011151126818731427,-0.03767644986510277,0.016571059823036194,0.011975365690886974,-0.0387183353304863,-0.00375842466019094
23133,0.0010994353797286749,-0.03832881525158882,0.01652679406106472,0.011244169436395168,-0.040386587381362915,-0.0038234926760196686
23143,-0.00368160055950284,-0.038097213953733444,0.016512975096702576,-0.01659216172993183,-0.03693505376577377,-0.003827426116913557
23153,-0.0038904258981347084,-0.038047656416893005,0.01648600585758686,-0.017288196831941605,-0.03483982011675835,-0.0037209310103207827
23163,-0.003656967543065548,-0.03870655596256256,0.01646077074110508,-0.015098967589437962,-0.03687398508191109,-0.0033603315241634846
23173,-0.002508857985958457,-0.04145615175366402,0.017891472205519676,-0.008001519367098808,-0.05060752108693123,0.004711697343736887
23183,-0.00339298602193594,-0.04030454158782959,0.018005715683102608,-0.012874904088675976,-0.04151761159300804,0.005349131301045418
23193,-0.003385192947462201,-0.04093758389353752,0.018053794279694557,-0.012476081028580666,-0.042896073311567307,0.005148289725184441
23204,-0.004475279711186886,-0.04003574699163437,0.018138736486434937,-0.018352709710597992,-0.03550386801362038,0.005272409878671169
23214,-0.003352278145030141,-0.04089978337287903,0.01813458651304245,-0.011073577217757702,-0.038597699254751205,0.0048887357115745544
23226,-0.0034648168366402388,-0.041286617517471313,0.018184028565883636,-0.011434009298682213,-0.038769327104091644,0.004999889060854912
23234,-0.0029856387991458178,-0.03798943758010864,0.01836613193154335,-0.008214606903493404,-0.017695073038339615,0.006034426391124725
23243,-0.002063167979940772,-0.03797730803489685,0.018440542742609978,-0.0025138994678854942,-0.016527174040675163,0.006136440206319094
23253,-0.005034270230680704,-0.03772410377860069,0.018491633236408234,-0.019421685487031937,-0.013904443942010403,0.006228754762560129
23263,0.004340456798672676,-0.03680245578289032,0.01816396974027157,0.03620661422610283,-0.007356446236371994,0.004089038353413343
23273,0.004705264698714018,-0.0368744432926178,0.0182049423456192,0.03675505146384239,-0.007041134871542454,0.004105444066226482
23283,0.005603239871561527,-0.03685665875673294,0.018213331699371338,0.04047001153230667,-0.006223834585398436,0.003971226047724485
23293,0.005784634500741959,-0.03684995695948601,0.018268756568431854,0.039704225957393646,-0.005481216590851545,0.004116186872124672
23303,0.006177293136715889,-0.03691095486283302,0.01900692842900753,0.04010772332549095,-0.005105867516249418,0.00808891374617815
23313,0.009077776223421097,-0.04014534130692482,0.018988970667123795,0.0556638240814209,-0.024008018895983696,0.007310276851058006
23323,0.004064599052071571,-0.03517068177461624,0.019579624757170677,0.02234535664319992,0.007867285050451756,0.010876628570258617
