timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
26605,-0.0010522601660341024,0.03319508209824562,0.014568034559488297,0.0335787758231163,0.06855735927820206,0.0018218938494101167
26615,5.6465360103175044e-05,0.03448008373379707,0.01449362002313137,0.03863465040922165,0.07293712347745895,0.0011799216736108065
26625,0.0004444817896001041,0.035213347524404526,0.014505403116345406,0.03896850720047951,0.07371578365564346,0.0011776542523875833
26637,-0.0009329793392680585,0.03497781604528427,0.014462700113654137,0.0278412327170372,0.0684642642736435,0.0010267139878123999
26646,-0.0009443150484003127,0.03537715971469879,0.01450485922396183,0.026239346712827682,0.06709844619035721,0.0013124531833454967
26656,-0.000681019329931587,0.03605033829808235,0.01451702881604433,0.02641967684030533,0.06753706932067871,0.001122340327128768
26665,-0.0007115134503692389,0.03530394658446312,0.01466148067265749,0.02482353150844574,0.05946339666843414,0.001989673124626279
26676,-0.0005060272524133325,0.035930465906858444,0.014680834487080574,0.024944253265857697,0.06014911085367203,0.002069626236334443
26686,0.00036755274049937725,0.034520652145147324,0.014482356607913971,0.02924143150448799,0.048558060079813004,0.0009024795726872981
26696,0.0032724908087402582,0.03468947112560272,0.014429527334868908,0.045192744582891464,0.046929556876420975,0.0005128087941557169
26706,-0.0005586468032561243,0.034651078283786774,0.01474914513528347,0.020468249917030334,0.0439123772084713,0.002654134528711438
26715,-0.0003525185748003423,0.03509126603603363,0.014775526709854603,0.02075735107064247,0.04412489011883736,0.0026227543130517006
26726,-0.0001426821982022375,0.035534635186195374,0.014801016077399254,0.021209873259067535,0.04454893246293068,0.002475657733157277
26736,0.0035707135684788227,0.03448985144495964,0.014022848568856716,0.04198817163705826,0.036329273134469986,-0.0020090010948479176
26745,0.0035197583492845297,0.0349091961979866,0.014025441370904446,0.03993423655629158,0.036806099116802216,-0.001700226217508316
26756,0.0039223600178956985,0.03527798876166344,0.014009165577590466,0.040585968643426895,0.036952368915081024,-0.0015547337243333459
26766,0.00391099788248539,0.035954177379608154,0.014045572839677334,0.03841402009129524,0.039167847484350204,-0.001333366148173809
26775,0.004304432310163975,0.03636886924505234,0.014448871836066246,0.03892729431390762,0.03953278809785843,0.0008417250355705619
26786,0.004696706309914589,0.036765165627002716,0.014456872828304768,0.039527472108602524,0.03972636163234711,0.000758661306463182
26796,-0.0006661469815298915,0.038210608065128326,0.014656966552138329,0.007348685525357723,0.04583880305290222,0.0018395674414932728
26806,-0.0009360684198327363,0.038104016333818436,0.014700578525662422,0.0054751550778746605,0.042978979647159576,0.002174920402467251
26816,-0.0009454851387999952,0.038278400897979736,0.014734850265085697,0.0050807250663638115,0.041808389127254486,0.0024195059668272734
26826,-0.002866921713575721,0.02946605533361435,0.014560511335730553,-0.006579650565981865,-0.011016638949513435,0.00198277086019516
26836,-0.002934209071099758,0.029353132471442223,0.014580591581761837,-0.006877782754600048,-0.011567867361009121,0.002033752854913473
26846,-0.003888724371790886,0.029370641335844994,0.014583258889615536,-0.012243673205375671,-0.011456595733761787,0.0017272612312808633
26856,-0.00316155469045043,0.029386920854449272,0.014636483043432236,-0.007830244489014149,-0.011229646392166615,0.001759215141646564
26866,-0.004094806034117937,0.029635079205036163,0.01479359157383442,-0.012906202115118504,-0.009741050191223621,0.0025640532840043306
26876,-0.004567055031657219,0.022779999300837517,0.014635832980275154,-0.015297774225473404,-0.04857366532087326,0.0014994909288361669
26886,-0.007083497475832701,0.0237434022128582,0.014705680310726166,-0.029276691377162933,-0.04142402112483978,0.0017191930674016476
26896,-0.011984478682279587,0.02381054311990738,0.014506668783724308,-0.056248124688863754,-0.039694562554359436,0.0001789207017282024
26906,-0.011997762136161327,0.024919582530856133,0.014699092134833336,-0.05383989214897156,-0.03187815845012665,0.0013415785506367683
26915,-0.012598688714206219,0.024563290178775787,0.014841260388493538,-0.05486038327217102,-0.032927729189395905,0.0021922755986452103
26926,-0.013151395134627819,0.02422923408448696,0.014863237738609314,-0.055680688470602036,-0.03388373553752899,0.0022049425169825554
26936,-0.0132834417745471,0.02651004120707512,0.015049017034471035,-0.05397149175405502,-0.01923094503581524,0.002963643753901124
26946,-0.014754154719412327,0.02709907665848732,0.015209733508527279,-0.06128223240375519,-0.01370758842676878,0.003494202857837081
26956,-0.015331738628447056,0.026973292231559753,0.014308325946331024,-0.0619884729385376,-0.014194612391293049,-0.0018931112717837095
26966,-0.005671127699315548,0.030665399506688118,0.014974631369113922,0.0010166948195546865,0.007539561949670315,0.0024050483480095863
26976,-0.0056610191240906715,0.030739903450012207,0.01499905250966549,0.0010050811106339097,0.00736120855435729,0.0024795676581561565
26985,-0.0056602065451443195,0.03164096549153328,0.015005996450781822,0.0010323337046429515,0.012411980889737606,0.0023233431857079268
26996,-0.0056304931640625,0.031771086156368256,0.014613422565162182,0.001097523607313633,0.012524141930043697,-0.0003490289091132581
27006,-0.007078338414430618,0.02817176654934883,0.014706718735396862,-0.008141557686030865,-0.01056855171918869,6.383019353961572e-05
27016,-0.005323651246726513,0.030911115929484367,0.014737263321876526,0.0032327475491911173,0.0067274742759764194,0.0003298987285234034
27026,-0.0046247211284935474,0.030436698347330093,0.014737204648554325,0.007338256575167179,0.00321747362613678,0.0003875912807416171
27036,-0.006515666376799345,0.030646298080682755,0.014787998050451279,-0.004907859954982996,0.003991714678704739,0.0005125240422785282
27045,-0.006536984816193581,0.030692465603351593,0.01403058972209692,-0.004907280672341585,0.0038623688742518425,-0.004016331396996975
27056,-0.006587118376046419,0.030729984864592552,0.013990276493132114,-0.005119553301483393,0.003641589544713497,-0.0040457528084516525
27066,-0.006580071989446878,0.03096504509449005,0.013948687352240086,-0.004913514479994774,0.004739430733025074,-0.003997170366346836
27076,-0.008070043288171291,0.031206481158733368,0.013903271406888962,-0.014129799790680408,0.0058225300163030624,-0.003957969136536121
27086,-0.007833259180188179,0.03119489550590515,0.0143642108887434,-0.011901785619556904,0.0053337435238063335,-0.0006264676922000945
27096,-0.007806642446666956,0.031426891684532166,0.014358963817358017,-0.011058107018470764,0.006343068554997444,-0.0005009706364944577
27105,-0.006634389981627464,0.030721578747034073,0.014377832412719727,-0.003166559850797057,0.0014422383392229676,-9.119705646298826e-05
27116,-0.006627955008298159,0.030960693955421448,0.014377709478139877,-0.003138531930744648,0.002649510046467185,0.00012628163676708937
27125,-0.006604604423046112,0.03165053948760033,0.013794892467558384,-0.002881009830161929,0.0065006474032998085,-0.0034398480784147978
27136,-0.006633658427745104,0.03171505033969879,0.013761626556515694,-0.002929854206740856,0.006401554215699434,-0.0032128149177879095
27145,-0.003731228644028306,0.0312185101211071,0.013738415203988552,0.015143850818276405,0.00266665150411427,-0.002881597029045224
27155,-0.003762979293242097,0.030212068930268288,0.013718715868890285,0.014179019257426262,-0.0041403574869036674,-0.002673812210559845
27165,-0.0037959825713187456,0.031949639320373535,0.013715491630136967,0.013408619910478592,0.006460709031671286,-0.00242984970100224
27175,-0.002868874231353402,0.030275117605924606,0.013817720115184784,0.018543820828199387,-0.0045304205268621445,-0.0015424927696585655
27185,-0.002682702848687768,0.030228467658162117,0.01380231324583292,0.018690433353185654,-0.004799579735845327,-0.0015387479215860367
27195,-0.002494787098839879,0.03017975017428398,0.01378659624606371,0.018892718479037285,-0.0049438513815402985,-0.0016045189695432782
27205,-0.0038585870061069727,0.030452318489551544,0.013821713626384735,0.009861784987151623,-0.0033409958705306053,-0.0012377811362966895
27215,-0.002582176821306348,0.030192730948328972,0.014325659722089767,0.01698053441941738,-0.004907792899757624,0.0021631380077451468
27225,-0.0036553211975842714,0.03020484372973442,0.014370360411703587,0.010138190351426601,-0.004758365917950869,0.0022962053772062063
27235,-0.0036805886775255203,0.030469508841633797,0.014395508915185928,0.009549049660563469,-0.003093424951657653,0.0020880321972072124
27247,-0.0019248337484896183,0.029804512858390808,0.014389006420969963,0.01930196024477482,-0.007048334460705519,0.0017563782166689634
27255,-0.0017236685380339622,0.029732761904597282,0.012975337915122509,0.01946268603205681,-0.007493278477340937,-0.006925312802195549
27267,-0.002864777809008956,0.029578765854239464,0.012947175651788712,0.011942158453166485,-0.00791877880692482,-0.006777501665055752
27275,-0.0027443068102002144,0.029497122392058372,0.012878751382231712,0.012151974253356457,-0.00841000210493803,-0.00690710823982954
27287,-0.003973465878516436,0.031215492635965347,0.01284252293407917,0.00454318430274725,0.0013330329675227404,-0.0069379196502268314
27295,-0.0027948347851634026,0.031215015798807144,0.012775619514286518,0.010928911156952381,0.0011061844415962696,-0.007013446185737848
27305,-0.002685473533347249,0.03122367151081562,0.01369660347700119,0.011144659481942654,0.0010743342572823167,-0.0011659414740279317
27315,-0.0017142436699941754,0.031217943876981735,0.013679375872015953,0.01611841283738613,0.0008586155017837882,-0.0009902931051328778
27325,-0.002500890288501978,0.028967607766389847,0.013692950829863548,0.010994935408234596,-0.011867471970617771,-0.0008908084128051996
27335,-0.0025196606293320656,0.02971418760716915,0.01370021142065525,0.010219337418675423,-0.007353318389505148,-0.0008259207243099809
27347,-0.0030241745989769697,0.03094511851668358,0.013710598461329937,0.006892670411616564,-0.0002446351572871208,-0.0007080865325406194
27355,-0.0042381444945931435,0.03022793121635914,0.014688647352159023,-0.00036883592838421464,-0.004442970734089613,0.004575620871037245
27365,-0.00424297247081995,0.030182525515556335,0.014733916148543358,-0.0005966394091956317,-0.004638222046196461,0.004478455521166325
27375,-0.0042496128007769585,0.03013456240296364,0.014777056872844696,-0.0007313449750654399,-0.00495440186932683,0.004150165244936943
27385,-0.004513614811003208,0.03015371412038803,0.014814957976341248,-0.0022976056206971407,-0.004790948238223791,0.0038241951260715723
27395,-0.0031942296773195267,0.029638735577464104,0.013251414522528648,0.005085005424916744,-0.00761412875726819,-0.005193294491618872
27405,-0.002955342410132289,0.028123872354626656,0.013190154917538166,0.0060932207852602005,-0.015810364857316017,-0.005060757976025343
27415,-0.0034799971617758274,0.03232656419277191,0.013224603608250618,0.002897941507399082,0.00806998461484909,-0.00438952399417758
27425,-0.002507091499865055,0.027356363832950592,0.01326851174235344,0.0082401717081666,-0.020050639286637306,-0.0038776127621531487
27437,-0.0011950291227549314,0.02599901333451271,0.013504407368600368,0.015330095775425434,-0.02727431245148182,-0.0023226153571158648
27445,-0.0010413463460281491,0.025722745805978775,0.013481061905622482,0.015406494028866291,-0.02797933854162693,-0.002346188761293888
27455,0.005469596944749355,0.026494331657886505,0.013389505445957184,0.05144995078444481,-0.022588441148400307,-0.0029961431864649057
27465,0.004694518633186817,0.026521408930420876,0.013462292961776257,0.044654764235019684,-0.02161341719329357,-0.0024922548327594995
27475,0.001644636387936771,0.025348933413624763,0.013647853396832943,0.02484031766653061,-0.02759922295808792,-0.001174343517050147
27485,0.002779860282316804,0.024445543065667152,0.012919440865516663,0.03035438433289528,-0.03198999539017677,-0.0052733514457941055
27495,-0.00403841445222497,0.024518951773643494,0.013082385063171387,-0.011530792340636253,-0.030428094789385796,-0.003928066696971655
27505,-0.0017369280103594065,0.023391999304294586,0.013094128109514713,0.0025764110032469034,-0.035926684737205505,-0.003639942966401577
27515,-0.002931797644123435,0.023456541821360588,0.01306528877466917,-0.00484020821750164,-0.03385604918003082,-0.0036844585556536913
27525,-0.0031551793217658997,0.023248739540576935,0.013018287718296051,-0.006112957838922739,-0.033578209578990936,-0.003719334490597248
27535,-0.003217131132259965,0.02290915511548519,0.012980997562408447,-0.006277394946664572,-0.03433859348297119,-0.003738111350685358
27545,-0.00328028853982687,0.022563060745596886,0.012944461777806282,-0.006354052107781172,-0.03488029167056084,-0.0035684823524206877
27555,-0.0032579111866652966,0.022933773696422577,0.012940309010446072,-0.005952497944235802,-0.030910464003682137,-0.00313853332772851
27565,-0.0032503579277545214,0.022731980308890343,0.01291488204151392,-0.00554730324074626,-0.03066500462591648,-0.002971907379105687
27575,-0.0037436422426253557,0.023863179609179497,0.012099167332053185,-0.008332870900630951,-0.02229388989508152,-0.0075149438343942165
27585,-0.0022835072595626116,0.02388785593211651,0.012052011676132679,0.001016015186905861,-0.02107514813542366,-0.007448531687259674
27595,-0.003288867184892297,0.02269047684967518,0.011958676390349865,-0.005212682764977217,-0.027628419920802116,-0.0076932781375944614
27605,-0.002335780765861273,0.022718558087944984,0.01190534234046936,0.0008119167177937925,-0.0262339785695076,-0.00747631536796689
27615,-0.003064284799620509,0.0227783415466547,0.011474380269646645,-0.003952657338231802,-0.02462882734835148,-0.009802808053791523
27625,-0.003061221679672599,0.020487183704972267,0.011336631141602993,-0.00381434871815145,-0.03747039660811424,-0.010326934047043324
27635,-0.0025717804674059153,0.022954484447836876,0.011358406394720078,-0.0005487202433869243,-0.02011035569012165,-0.009446799755096436
27646,-0.0027971731033176184,0.023423098027706146,0.011274115182459354,-0.001827508327551186,-0.01618110202252865,-0.009284745901823044
27655,-0.0032696318812668324,0.022270305082201958,0.01116945967078209,-0.004441647324711084,-0.02250560000538826,-0.009271066635847092
