timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
21017,-0.1893944889307022,-0.14147940278053284,0.10160119086503983,-0.4435507357120514,-0.42850711941719055,0.28113728761672974
21027,-0.19915680587291718,-0.14812198281288147,0.1002744510769844,-0.5283131003379822,-0.48667919635772705,0.2226274460554123
21037,-0.20499777793884277,-0.15316282212734222,0.10220520198345184,-0.5886200070381165,-0.5335109829902649,0.19046862423419952
21047,-0.20987184345722198,-0.1564514935016632,0.10694116353988647,-0.6423735022544861,-0.5698814988136292,0.17859160900115967
21057,-0.21415381133556366,-0.161603644490242,0.12449201941490173,-0.6999459862709045,-0.6230131983757019,0.2388443946838379
21067,-0.2214735597372055,-0.16809676587581635,0.12672019004821777,-0.7642109990119934,-0.6767625212669373,0.20856377482414246
21077,-0.2278214693069458,-0.17347021400928497,0.13044601678848267,-0.8189151883125305,-0.7230932116508484,0.196772500872612
21087,-0.23312824964523315,-0.1795397400856018,0.13492947816848755,-0.859882652759552,-0.7687108516693115,0.19213254749774933
21097,-0.22468526661396027,-0.17828978598117828,0.1512087732553482,-0.8161167502403259,-0.7691240310668945,0.27216577529907227
21107,-0.23336371779441833,-0.18655706942081451,0.1562482863664627,-0.8627192974090576,-0.8207149505615234,0.27070364356040955
21117,-0.22400620579719543,-0.18426582217216492,0.16722218692302704,-0.7989159822463989,-0.8110555410385132,0.3186846077442169
21127,-0.18455691635608673,-0.1520610749721527,0.18776190280914307,-0.534423828125,-0.6253469586372375,0.3932746350765228
21137,-0.1661432981491089,-0.1358526200056076,0.19523386657238007,-0.39251816272735596,-0.5245180130004883,0.3750869035720825
21147,-0.16344130039215088,-0.13524594902992249,0.17755931615829468,-0.35611650347709656,-0.5098233819007874,0.23013758659362793
21157,-0.12133094668388367,-0.08521921187639236,0.1739179790019989,-0.06952692568302155,-0.18604832887649536,0.02947090193629265
21167,-0.12179859727621078,-0.08692394196987152,0.17412348091602325,-0.03251221030950546,-0.1617841124534607,0.0016409829258918762
21177,-0.10667891055345535,-0.06094009801745415,0.16313205659389496,0.07857971638441086,0.04380667209625244,-0.211297869682312
21187,-0.10345295816659927,-0.05315704271197319,0.15416015684604645,0.1240660771727562,0.14752009510993958,-0.3699793517589569
21197,-0.09447893500328064,-0.04336382448673248,0.12441080808639526,0.17295435070991516,0.2656788229942322,-0.6667627096176147
21207,-0.0925181582570076,-0.04027638956904411,0.11725162714719772,0.19215905666351318,0.3472917675971985,-0.8005393147468567
21217,-0.06907571852207184,-0.03232419490814209,0.12248112261295319,0.341264545917511,0.4954109489917755,-0.7622957825660706
21227,-0.04210624098777771,-0.011178426444530487,0.12035820633172989,0.4703725278377533,0.7144783139228821,-0.8543286919593811
21237,-0.03740612044930458,-0.0036119921132922173,0.11105398833751678,0.442221075296402,0.8015135526657104,-1.0297505855560303
21247,0.0077994512394070625,0.04272477701306343,0.10148250311613083,0.6058823466300964,1.133827805519104,-1.2049306631088257
21257,0.05270438641309738,0.08715181052684784,0.07216339558362961,0.684516966342926,1.419764518737793,-1.5704330205917358
21267,0.059271469712257385,0.1015903577208519,0.055671874433755875,0.610192596912384,1.4787986278533936,-1.7470922470092773
21277,0.06501099467277527,0.11657899618148804,0.03742697834968567,0.5197045803070068,1.5265839099884033,-1.9176684617996216
21287,0.06911643594503403,0.12547488510608673,0.01351846195757389,0.38981685042381287,1.5330846309661865,-2.1126749515533447
21297,0.0679512768983841,0.1214379295706749,0.014483915641903877,0.3452818989753723,1.4494651556015015,-2.0550808906555176
21307,0.07146259397268295,0.13592085242271423,-0.006540164351463318,0.36366695165634155,1.445450782775879,-2.1533749103546143
21317,0.06934238225221634,0.1258256882429123,0.017047256231307983,0.5596530437469482,1.2897236347198486,-1.8900609016418457
21327,0.07509641349315643,0.1386774629354477,-0.0022281166166067123,0.699312150478363,1.3084489107131958,-2.090892791748047
21337,-0.07139791548252106,0.12034910172224045,0.06903734803199768,0.3461184501647949,1.0654691457748413,-2.3060948848724365
21347,-0.15138646960258484,0.1678745001554489,-0.02189987525343895,0.7744518518447876,1.2109633684158325,-3.5617825984954834
21357,-0.14498567581176758,0.1795731782913208,-0.05724276229739189,0.6073262691497803,1.2645376920700073,-3.768827438354492
21367,-0.1034453809261322,0.2962002754211426,-0.1068698987364769,0.7058443427085876,1.8089160919189453,-3.851280450820923
21377,-0.09645034372806549,0.31431639194488525,-0.1458524763584137,0.8644470572471619,1.8424761295318604,-3.999100685119629
21387,-0.07388774305582047,0.31570208072662354,-0.15125420689582825,0.8426868319511414,1.919527530670166,-3.741661787033081
21397,-0.06565999984741211,0.33537882566452026,-0.18902012705802917,0.8203768730163574,2.0309739112854004,-3.8323779106140137
21407,-0.05018211528658867,0.32763463258743286,-0.16382628679275513,0.638078510761261,2.0769412517547607,-3.264664888381958
21417,-0.04371548444032669,0.348237544298172,-0.19705085456371307,0.6853262186050415,2.064492702484131,-3.4070863723754883
21427,-0.0463448241353035,0.3528391122817993,-0.1985234171152115,0.6171141266822815,2.055370330810547,-3.2187440395355225
21437,-0.048292990773916245,0.3749087452888489,-0.2009061574935913,0.620043933391571,2.1174354553222656,-3.051366090774536
21447,-0.07229334861040115,0.3782278299331665,-0.20145854353904724,0.5430788993835449,2.0846123695373535,-2.9268839359283447
21457,-0.1307067722082138,0.37765321135520935,-0.18624041974544525,0.378537118434906,2.0357847213745117,-2.7249035835266113
21467,-0.14652372896671295,0.42471760511398315,-0.1885930448770523,0.40400204062461853,2.138521432876587,-2.678746461868286
21477,-0.16256126761436462,0.45246613025665283,-0.20108704268932343,0.4126008450984955,2.1557648181915283,-2.7251689434051514
21487,-0.16952261328697205,0.4870704710483551,-0.21658523380756378,0.45381423830986023,2.190244197845459,-2.778884172439575
21498,-0.164882630109787,0.5089439749717712,-0.2449216991662979,0.4936986267566681,2.2020328044891357,-2.9116673469543457
21508,-0.16496090590953827,0.5742068886756897,-0.24985000491142273,0.3523341119289398,2.3602066040039062,-2.7417056560516357
21518,-0.17936748266220093,0.6241560578346252,-0.2545081079006195,0.09614463895559311,2.51865291595459,-2.5753865242004395
21528,-0.20727644860744476,0.7026596665382385,-0.24391965568065643,-0.13996274769306183,2.7318997383117676,-2.3002917766571045
21538,-0.29087939858436584,0.7961580753326416,-0.21414309740066528,-0.3565126955509186,2.9030263423919678,-1.924257516860962
