timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
23911,0.04160188138484955,-0.0021788966841995716,0.026167377829551697,-0.01687573827803135,-0.03543619439005852,-0.004498681519180536
23921,0.041824985295534134,-0.0032461252994835377,0.02611415646970272,-0.015003537759184837,-0.03996334224939346,-0.004762053489685059
23932,0.0418245904147625,-0.0023888011928647757,0.02611258067190647,-0.014483358711004257,-0.0330270491540432,-0.004424502141773701
23941,0.041407451033592224,-0.0028106975369155407,0.0260608047246933,-0.016340699046850204,-0.0338151641190052,-0.004415988922119141
23951,0.043108340352773666,-0.0030124601908028126,0.026041438803076744,-0.0054043373093008995,-0.03318757936358452,-0.0041689020581543446
23961,0.04880193620920181,0.0001722088927635923,0.026072142645716667,0.028508339077234268,-0.012370542623102665,-0.0038923174142837524
23971,0.05027830973267555,-0.0027815764769911766,0.025995278730988503,0.035990647971630096,-0.029019417241215706,-0.004591114353388548
23981,0.049653347581624985,-0.0036169139202684164,0.026009576395154,0.03136054426431656,-0.03204542025923729,-0.004419817589223385
23991,0.049972984939813614,-0.003936441149562597,0.02596396952867508,0.03256702795624733,-0.03186009079217911,-0.004701258148998022
24001,0.05039959400892258,-0.005246968474239111,0.02590642310678959,0.03434953838586807,-0.03764635697007179,-0.004662659484893084
24011,0.050749197602272034,-0.005622966680675745,0.025860652327537537,0.0355711504817009,-0.03755327686667442,-0.004491250496357679
24021,0.05094202980399132,-0.0058090765960514545,0.02583283558487892,0.03576021268963814,-0.036303240805864334,-0.004333437420427799
24031,0.05021299421787262,-0.0009338157251477242,0.026066657155752182,0.030232947319746017,-0.0038682774174958467,-0.0023579637054353952
24041,0.05203075334429741,-3.1171509817795595e-06,0.026376619935035706,0.040749549865722656,0.0027416471857577562,-0.00036050856579095125
24051,0.05132999271154404,-0.00023065699497237802,0.026433615013957024,0.03500322625041008,0.0017900052480399609,0.00011625457409536466
24061,0.05040173605084419,-8.696682925801724e-06,0.026486603543162346,0.02804115228354931,0.0036990870721638203,0.000376607698854059
24071,0.050384972244501114,-0.0018073257524520159,0.02654186636209488,0.0271474439650774,-0.007324278820306063,0.00017247635696548969
24081,0.04903779178857803,-0.0006934946868568659,0.026601646095514297,0.01778448186814785,0.0007395482389256358,0.0005652551772072911
24091,0.05232763662934303,0.0037647851277142763,0.025840073823928833,0.03864094987511635,0.029844965785741806,-0.003915929235517979
24101,0.048559073358774185,0.01144588366150856,0.025572573766112328,0.013000987470149994,0.07838858664035797,-0.005218288395553827
24111,0.04813488945364952,0.010758656077086926,0.025741882622241974,0.010153327137231827,0.07045184075832367,-0.0036826396826654673
24121,0.047910597175359726,0.011600273661315441,0.025686807930469513,0.008755749091506004,0.0727899819612503,-0.003847765736281872
24131,0.04316612705588341,0.014369101263582706,0.026010675355792046,-0.022093726322054863,0.08763671666383743,-0.0015599289909005165
24141,0.03645624965429306,0.020972182974219322,0.024946540594100952,-0.06412174552679062,0.1268382966518402,-0.008854703046381474
24151,0.036280758678913116,0.021790960803627968,0.025016149505972862,-0.06132975220680237,0.12598109245300293,-0.007734518963843584
24161,0.03565123304724693,0.022203031927347183,0.0251323189586401,-0.06165913864970207,0.12245190888643265,-0.006473479326814413
24171,0.03567386046051979,0.020778551697731018,0.026307370513677597,-0.05776926502585411,0.10692746937274933,0.0014400063082575798
24181,0.03509538993239403,0.021856918931007385,0.026321440935134888,-0.057924170047044754,0.1087459921836853,0.0013746559852734208
24191,0.03468794375658035,0.02268446609377861,0.02639257162809372,-0.056953392922878265,0.1087852492928505,0.0019194802735000849
24201,0.034984488040208817,0.020854033529758453,0.026983577758073807,-0.05141061171889305,0.09123602509498596,0.005784343928098679
24211,0.03447011113166809,0.021774055436253548,0.027040285989642143,-0.05146535485982895,0.09276846796274185,0.005557721015065908
24221,0.03476802259683609,0.016684086993336678,0.02720201574265957,-0.04620711877942085,0.05487344041466713,0.006962386891245842
24231,0.03430602326989174,0.017237937077879906,0.02727123536169529,-0.04619245603680611,0.055896662175655365,0.0068821534514427185
24241,0.03365037962794304,0.01712544448673725,0.027361050248146057,-0.04743068292737007,0.05254114419221878,0.007118670269846916
24251,0.033176030963659286,0.01765570044517517,0.027433959767222404,-0.047438886016607285,0.053509995341300964,0.007463548332452774
24261,0.03271430730819702,0.01814567856490612,0.026860591024160385,-0.04737818241119385,0.054277870804071426,0.0033836241345852613
24271,0.03151678666472435,0.018773626536130905,0.026854759082198143,-0.051909737288951874,0.0557575561106205,0.0028849991504102945
24281,0.03167320042848587,0.01968369632959366,0.026907633990049362,-0.047797031700611115,0.058842357248067856,0.0030443682335317135
24291,0.03044748492538929,0.01924813911318779,0.02695879153907299,-0.05234641954302788,0.05362502858042717,0.0036330686416476965
24301,0.0327039435505867,0.01860874518752098,0.027152957394719124,-0.035810597240924835,0.047427255660295486,0.005102881696075201
24311,0.03234661743044853,0.019087063148617744,0.02720465511083603,-0.03565433248877525,0.048236194998025894,0.005237235687673092
24321,0.03194243833422661,0.020027730613946915,0.027239438146352768,-0.035772595554590225,0.051672931760549545,0.005083374213427305
24331,0.033703744411468506,0.019050955772399902,0.02742673084139824,-0.023450538516044617,0.04389320686459541,0.006002145819365978
24341,0.03299160301685333,0.018585877493023872,0.02751995250582695,-0.025877339765429497,0.03939300775527954,0.00628301315009594
24351,0.032757990062236786,0.01893567107617855,0.026903558522462845,-0.025490470230579376,0.03985390439629555,0.0025670756585896015
24361,0.03172477334737778,0.018826477229595184,0.026933427900075912,-0.029351843520998955,0.03751369193196297,0.0023792332503944635
24371,0.031531479209661484,0.018706101924180984,0.02697066217660904,-0.028572160750627518,0.03535417094826698,0.002214912325143814
24381,0.031594838947057724,0.01752798818051815,0.02703963592648506,-0.026427606120705605,0.027505431324243546,0.002358032390475273
24391,0.03137534484267235,0.017726166173815727,0.025754474103450775,-0.02600439265370369,0.027648713439702988,-0.004983928054571152
24401,0.02532014437019825,0.014537923038005829,0.025649724528193474,-0.05709926411509514,0.009455844759941101,-0.00565706891939044
24411,0.024922560900449753,0.014504676684737206,0.02560305967926979,-0.05635833740234375,0.008911866694688797,-0.005483943037688732
24421,0.02506849355995655,0.01691308617591858,0.025623496621847153,-0.05272761359810829,0.021391859278082848,-0.005106630735099316
24431,0.0275577325373888,0.013160855509340763,0.026295814663171768,-0.0366939902305603,0.0004655965603888035,-0.0009312581387348473
24441,0.027369538322091103,0.015002484433352947,0.02632204256951809,-0.03561532124876976,0.010227351449429989,-0.0009123837808147073
24451,0.025897223502397537,0.014729046262800694,0.026283498853445053,-0.04145539924502373,0.008374991826713085,-0.0008317023748531938
24461,0.027766935527324677,0.01470489427447319,0.026367072016000748,-0.02923581935465336,0.00790494680404663,0.0001491441944381222
24471,0.02680891938507557,0.01493710558861494,0.02635806053876877,-0.03257548809051514,0.008829550817608833,0.0006622066139243543
24481,0.03160877898335457,0.01442690659314394,0.026307066902518272,-0.005046859849244356,0.005768910516053438,0.0006466320483013988
24491,0.031561244279146194,0.014484967105090618,0.026314694434404373,-0.004459934309124947,0.005843109451234341,0.0008791424916125834
24501,0.0328795500099659,0.01476900652050972,0.026301192119717598,0.0034228970762342215,0.007131545338779688,0.0009038213174790144
24511,0.032374460250139236,0.015309811569750309,0.026326950639486313,0.0011988769983872771,0.009748080745339394,0.0009173050639219582
24521,0.03238138556480408,0.01541304774582386,0.02661202847957611,0.0018345138523727655,0.009905524551868439,0.0022500427439808846
24531,0.032134633511304855,0.010036218911409378,0.02666030451655388,0.0010103002423420548,-0.019782451912760735,0.0024414961226284504
24541,0.03214797377586365,0.009836842305958271,0.026686523109674454,0.0016575149493291974,-0.0200929194688797,0.0028025927022099495
24551,0.03213430941104889,0.015407828614115715,0.026942037045955658,0.002156977541744709,0.011440024711191654,0.004463191144168377
24561,0.032159097492694855,0.015522929839789867,0.026988454163074493,0.002800704911351204,0.011580136604607105,0.00482062017545104
24571,0.032183121889829636,0.015642063692212105,0.027474088594317436,0.003423457033932209,0.011737650260329247,0.007723385002464056
24581,0.0327814519405365,0.01683199778199196,0.027532421052455902,0.007218100130558014,0.017905637621879578,0.007208809722214937
24591,0.032753292471170425,0.01710357889533043,0.027597645297646523,0.007315847557038069,0.018638012930750847,0.005813304800540209
24601,0.033300865441560745,0.01677953451871872,0.027650514617562294,0.01065916009247303,0.01597626693546772,0.0042980751022696495
24611,0.03155741095542908,0.011593458242714405,0.026254665106534958,0.0008005162235349417,-0.014213080517947674,-0.004217074252665043
24621,0.03100443072617054,0.00601972034201026,0.026088198646903038,-0.0018509289948269725,-0.045377228409051895,-0.004621775820851326
24631,0.03102054074406624,0.006951428018510342,0.026144932955503464,-0.001116094528697431,-0.038064103573560715,-0.0024269605055451393
24641,0.03103124350309372,0.007321069482713938,0.02617456763982773,-0.0004488338890951127,-0.03426201641559601,-0.0006640278152190149
24651,0.031030919402837753,0.006972525734454393,0.02651238441467285,0.0001055263783200644,-0.0347461998462677,0.0012890469515696168
24661,0.031034691259264946,0.006622760556638241,0.0265169870108366,0.000648977467790246,-0.0352068655192852,-0.00036794476909562945
24671,0.029836026951670647,0.006777806673198938,0.026530545204877853,-0.005803778767585754,-0.0327250137925148,-0.001751823234371841
24681,0.028116412460803986,0.009800816886126995,0.02664990723133087,-0.014980657026171684,-0.013746672309935093,-0.00042569913784973323
24691,0.03215974196791649,0.0067200614139437675,0.026713628321886063,0.009584728628396988,-0.030901802703738213,0.001803672406822443
24701,0.03225400671362877,0.006425080355256796,0.02595275640487671,0.010219085030257702,-0.031245723366737366,-0.002094530500471592
24711,0.030973603948950768,0.006291897967457771,0.025956464931368828,0.002773778513073921,-0.030598504468798637,-0.002936264034360647
24721,0.03152474761009216,0.007851827889680862,0.025991512462496758,0.00633683055639267,-0.020106544718146324,-0.003358211601153016
24731,0.03348119556903839,0.006813844200223684,0.02591143734753132,0.017890971153974533,-0.025193091481924057,-0.004088965244591236
24741,0.03672201186418533,0.0010933481389656663,0.02616981416940689,0.036365192383527756,-0.05722808092832565,-0.00261869328096509
24751,0.03469988331198692,-0.005440569948405027,0.025843407958745956,0.02344106324017048,-0.09261970221996307,-0.005332158878445625
24761,0.03493818640708923,-0.006372684147208929,0.02578667551279068,0.024218635633587837,-0.09380370378494263,-0.006013684906065464
24771,0.03597305715084076,-0.006296283565461636,0.025853894650936127,0.029565323144197464,-0.08907250314950943,-0.004616833757609129
24781,0.03180132061243057,-0.005546475760638714,0.026147160679101944,0.0050026117824018,-0.08048631995916367,-0.0011898692464455962
24791,0.03289405629038811,-0.004562710411846638,0.026278385892510414,0.011417122557759285,-0.0712447538971901,-0.0012435625540092587
24801,0.03579204902052879,-0.005181628279387951,0.026238560676574707,0.027773279696702957,-0.07148918509483337,-0.003368748351931572
24811,0.031791966408491135,-0.00494705606251955,0.026458434760570526,0.004384835250675678,-0.06696758419275284,-0.0014985152520239353
24821,0.0356515534222126,-0.004820062778890133,0.026543397456407547,0.026242198422551155,-0.06321411579847336,0.001552705536596477
24831,0.03485562652349472,0.0007169388700276613,0.025225244462490082,0.02119612880051136,-0.029767785221338272,-0.004187697544693947
24841,0.03381628915667534,0.0012790083419531584,0.02521226927638054,0.014984331093728542,-0.025283463299274445,-0.004701132886111736
24851,0.0342673696577549,0.00111753202509135,0.025154775008559227,0.01723775640130043,-0.02496444806456566,-0.006008804775774479
24861,0.03378872200846672,0.0006750227184966207,0.025106849148869514,0.014306386932730675,-0.026203414425253868,-0.006044044159352779
24871,0.036191705614328384,-0.004153710789978504,0.024507658556103706,0.02724158763885498,-0.05134013295173645,-0.008312909863889217
24881,0.035680562257766724,-0.0016806387575343251,0.024584991857409477,0.02372908964753151,-0.03562799096107483,-0.008121853694319725
24891,0.03467370197176933,-0.0016048923134803772,0.02454117313027382,0.01767018251121044,-0.03360776603221893,-0.009576801210641861
24901,0.036325715482234955,-0.001569522893987596,0.024428561329841614,0.026269853115081787,-0.031860776245594025,-0.00938176829367876
24911,0.03466923162341118,0.0034868684597313404,0.02258000709116459,0.016695909202098846,-0.0032148773316293955,-0.017542896792292595
24921,0.034204449504613876,0.008584689348936081,0.022293100133538246,0.013844694942235947,0.02484780177474022,-0.01821010187268257
24931,0.03369339555501938,0.003960156347602606,0.022454021498560905,0.010809500701725483,-0.0011168202618137002,-0.017479782924056053
24941,0.032552752643823624,0.00466358894482255,0.02226935885846615,0.004472426138818264,0.0029311722610145807,-0.017508499324321747
24951,0.03481381759047508,0.004609846509993076,0.022114936262369156,0.016968248412013054,0.002723489422351122,-0.016726644709706306
24961,0.0348786897957325,0.009536479599773884,0.022255122661590576,0.016946660354733467,0.029798857867717743,-0.013872362673282623
24971,0.036419399082660675,0.0097572710365057,0.0220953356474638,0.02506662905216217,0.02997717075049877,-0.014745637774467468
24982,0.03594285994768143,0.00864128302782774,0.022059988230466843,0.021687177941203117,0.02271522767841816,-0.015136013738811016
24991,0.03796323761343956,0.010560109280049801,0.02176557295024395,0.03237774968147278,0.03264915943145752,-0.015577992424368858
25002,0.03906078636646271,0.0092238187789917,0.021765561774373055,0.03747101128101349,0.023983031511306763,-0.014058735221624374
25011,0.037290457636117935,0.010560186579823494,0.021682115271687508,0.026224195957183838,0.030619949102401733,-0.013484745286405087
25021,0.03488180413842201,0.009705856442451477,0.021684816107153893,0.011671044863760471,0.024572640657424927,-0.013185080140829086
25031,0.03563043475151062,0.010050765238702297,0.021666578948497772,0.01611553132534027,0.02662535384297371,-0.013316181488335133
25041,0.03576955199241638,0.010520380921661854,0.021410297602415085,0.01603030227124691,0.027234049513936043,-0.01254246849566698
25051,0.03486057370901108,0.007316959090530872,0.02209988236427307,0.010283338837325573,0.007636089809238911,-0.007571659050881863
25061,0.03577582910656929,0.009849709458649158,0.02201255038380623,0.015386956743896008,0.022143784910440445,-0.007858318276703358
25071,0.0359991081058979,0.010459426790475845,0.0219205804169178,0.016251353546977043,0.024837950244545937,-0.008059177547693253
25081,0.03595505282282829,0.008779709227383137,0.021923914551734924,0.015475206077098846,0.013674172572791576,-0.006486793514341116
25091,0.03602056950330734,0.010502436198294163,0.023108143359422684,0.015290295705199242,0.02353852614760399,-0.00038937688805162907
25101,0.036175686866045,0.01073983870446682,0.02309812232851982,0.015733376145362854,0.02394208498299122,-0.0016144424444064498
25111,0.04055310785770416,0.008679158054292202,0.02309318445622921,0.042550839483737946,0.009969781152904034,-0.0006994316936470568
25121,0.03949102386832237,0.014221352525055408,0.02315421961247921,0.0339532271027565,0.04448232799768448,-0.00023843857343308628
25131,0.04238899424672127,0.010643454268574715,0.022793922573328018,0.053369246423244476,0.020566103979945183,-0.0024754470214247704
25141,0.04293170943856239,0.011695625260472298,0.022747017443180084,0.051803912967443466,0.025296255946159363,-0.0035277563147246838
25151,0.04291752353310585,0.012773113325238228,0.022729860618710518,0.04926789551973343,0.030987150967121124,-0.002607168862596154
25161,0.043951574712991714,0.011041434481739998,0.022751057520508766,0.05361616611480713,0.018176687881350517,-0.0028857411816716194
25171,0.042053353041410446,0.012982076033949852,0.02290301024913788,0.0386136993765831,0.02989630401134491,-0.0023732150439172983
25181,0.0407600924372673,0.012980002909898758,0.022991031408309937,0.02829083800315857,0.02832380123436451,-0.0016835115384310484
25191,0.0413859523832798,0.013205459341406822,0.022970926016569138,0.031093381345272064,0.028329679742455482,-0.0012256746413186193
25201,0.04075523465871811,0.014048355631530285,0.02297056093811989,0.025440797209739685,0.0324149914085865,-0.0008010831079445779
25211,0.041399165987968445,0.013383803889155388,0.022995563223958015,0.028508348390460014,0.02627241052687168,-0.001788197667337954
25221,0.04000893980264664,0.01744147762656212,0.023803124204277992,0.017813125625252724,0.05182095989584923,0.0036410007160156965
25231,0.037144023925065994,0.024343043565750122,0.02341436594724655,-0.0020232286769896746,0.09502314031124115,0.001549554755911231
25241,0.03719277307391167,0.025162698701024055,0.023450668901205063,-0.0014344690134748816,0.09533274173736572,0.0010271670762449503
25251,0.034312061965465546,0.029537830501794815,0.02276497706770897,-0.020344937220215797,0.11937735974788666,-0.00466120894998312
25261,0.03391653671860695,0.029583413153886795,0.022722657769918442,-0.023136066272854805,0.11970723420381546,-0.004940928425639868
25271,0.03514266386628151,0.02776898816227913,0.023546326905488968,-0.012164111249148846,0.09433826804161072,0.0019523773808032274
25281,0.03510177135467529,0.026553736999630928,0.023839149624109268,-0.01161195244640112,0.08091159909963608,0.003838274162262678
25291,0.038588475435972214,0.026754196733236313,0.024054305627942085,0.012460119090974331,0.0777023509144783,0.00412607379257679
25301,0.03925015777349472,0.025823578238487244,0.024145057424902916,0.017155997455120087,0.07108676433563232,0.004825666546821594
25311,0.03657258301973343,0.022014398127794266,0.02548426203429699,-0.00232152221724391,0.037481002509593964,0.013935689814388752
25321,0.037179041653871536,0.023627309128642082,0.025471238419413567,0.0019634205382317305,0.04888170585036278,0.013607977889478207
25331,0.037153344601392746,0.023238837718963623,0.025810904800891876,0.0018626321107149124,0.04070383310317993,0.015038764104247093
25341,0.037153344601392746,0.023238837718963623,0.025810904800891876,0.0018626321107149124,0.04070383310317993,0.015038764104247093
25351,0.03601953387260437,0.026965579017996788,0.0251910462975502,-0.005395404528826475,0.06069592759013176,0.013173505663871765
25361,0.03512014448642731,0.028324289247393608,0.025099800899624825,-0.01151232235133648,0.06993222236633301,0.01233680173754692
25371,0.0354023277759552,0.02859637141227722,0.02539878338575363,-0.008567682467401028,0.06404285132884979,0.010087295435369015
25381,0.0354023277759552,0.02859637141227722,0.02539878338575363,-0.008567682467401028,0.06404285132884979,0.010087295435369015
25391,0.035470761358737946,0.028973441570997238,0.025542527437210083,-0.00756864994764328,0.06279828399419785,0.013343185186386108
25402,0.035395391285419464,0.029611606150865555,0.025835659354925156,-0.00748938275501132,0.06327993422746658,0.020281992852687836
25411,0.03936726972460747,0.02996649406850338,0.02624136582016945,0.017241869121789932,0.06179938465356827,0.03936544805765152
25422,0.0393327921628952,0.030946725979447365,0.02674967236816883,0.014681973494589329,0.06456159055233002,0.06666690856218338
25431,0.04175809398293495,0.029338207095861435,0.027717359364032745,0.026340926066040993,0.05087003856897354,0.09172321110963821
25441,0.042027197778224945,0.029539834707975388,0.023884033784270287,0.02159539982676506,0.049003392457962036,0.09237856417894363
25451,0.03510395437479019,0.02694818563759327,0.024879418313503265,-0.03196835517883301,0.02785741165280342,0.1333482712507248
25461,0.034725453704595566,0.027211111038923264,0.026388855651021004,-0.04473196342587471,0.02447536773979664,0.16822464764118195
25471,0.029546702280640602,0.026319177821278572,0.027366526424884796,-0.08895769715309143,0.013901719823479652,0.18920789659023285
25481,0.028726276010274887,0.026229199022054672,0.024821164086461067,-0.10760685056447983,0.008583038114011288,0.19065600633621216
25491,0.02739265188574791,0.02618320845067501,0.026806626468896866,-0.1305493414402008,0.003686298616230488,0.2142835110425949
25501,0.028054330497980118,0.022983891889452934,0.029602782800793648,-0.14101199805736542,-0.01932714134454727,0.23984429240226746
25511,0.026523532345891,0.022777816280722618,0.03211068734526634,-0.1651086062192917,-0.02132360264658928,0.2619077265262604
25521,0.02706965059041977,0.014685559086501598,0.035262491554021835,-0.17500567436218262,-0.06879372149705887,0.2875368595123291
25531,0.03194741904735565,0.011375115253031254,0.045752208679914474,-0.15785005688667297,-0.07424486428499222,0.3500092029571533
25541,0.03194741904735565,0.011375115253031254,0.045752208679914474,-0.15785005688667297,-0.07424486428499222,0.3500092029571533
25551,0.03031724877655506,0.01066549215465784,0.0493425615131855,-0.16741496324539185,-0.06731685996055603,0.3690449595451355
25561,0.04848774895071983,0.007779753301292658,0.05513158440589905,-0.04698417708277702,-0.07341760396957397,0.39197757840156555
25571,0.06317942589521408,0.009091051295399666,0.05324086919426918,0.053742747753858566,-0.05321710929274559,0.36166849732398987
25581,0.06801798939704895,0.005663880612701178,0.055928945541381836,0.09425976127386093,-0.06418738514184952,0.3631209433078766
25591,0.08025572448968887,-0.009835854172706604,0.059377364814281464,0.20229971408843994,-0.14495696127414703,0.35168179869651794
25601,0.08542435616254807,-0.018537448719143867,0.055035389959812164,0.23134128749370575,-0.19985033571720123,0.3137893080711365
25611,0.08864620327949524,-0.024060599505901337,0.06250700354576111,0.2956696152687073,-0.22757866978645325,0.3476882576942444
25621,0.08091974258422852,-0.030287956818938255,0.07840213924646378,0.2513653635978699,-0.2672192454338074,0.44347089529037476
25631,0.08362704515457153,-0.03304365277290344,0.08287248760461807,0.2899518609046936,-0.28546208143234253,0.450541615486145
25641,0.07601328194141388,-0.04364914447069168,0.08860459923744202,0.25901520252227783,-0.35751157999038696,0.4642620086669922
25651,0.07875627279281616,-0.04735419154167175,0.0932321846485138,0.2892340421676636,-0.38482263684272766,0.46297168731689453
25661,0.0837215706706047,-0.0480031743645668,0.11168920993804932,0.3281348645687103,-0.3907250761985779,0.5451202988624573
25671,0.08708486706018448,-0.052069712430238724,0.11710132658481598,0.34523141384124756,-0.42405077815055847,0.5412853360176086
25681,0.0688886046409607,-0.05083721876144409,0.12888392806053162,0.212564617395401,-0.42000719904899597,0.5684707760810852
25691,0.0595179982483387,-0.0535007081925869,0.14269010722637177,0.10926671326160431,-0.4436439275741577,0.5566698312759399
25701,0.04814530909061432,-0.04504384845495224,0.14423400163650513,0.0334676131606102,-0.3863851726055145,0.5464523434638977
25711,0.037507858127355576,-0.039721500128507614,0.15520896017551422,-0.09810486435890198,-0.3457421660423279,0.49904119968414307
25721,0.0341048389673233,-0.026464063674211502,0.15581996738910675,-0.12119893729686737,-0.25869396328926086,0.4869143068790436
25731,0.03225176781415939,-0.016631705686450005,0.16623708605766296,-0.21874365210533142,-0.17156732082366943,0.44457730650901794
25741,0.03269030898809433,-0.006034430116415024,0.16543905436992645,-0.21503768861293793,-0.10468693822622299,0.4236663281917572
25751,0.032876405864953995,-0.0014801290817558765,0.17938657104969025,-0.2642665207386017,-0.05229632556438446,0.4496249556541443
25761,0.032328858971595764,0.004502192605286837,0.18324291706085205,-0.3127838671207428,0.01308171171694994,0.4027937352657318
25771,0.02931470237672329,0.014650094322860241,0.1892731934785843,-0.4135432243347168,0.15442810952663422,0.30136317014694214
25781,0.035818494856357574,0.017871802672743797,0.1906953901052475,-0.3750930428504944,0.17226018011569977,0.31271541118621826
25792,0.04014735668897629,0.020277297124266624,0.20406129956245422,-0.389444500207901,0.23982875049114227,0.34377574920654297
25801,0.04601607099175453,0.024801673367619514,0.20846658945083618,-0.37874966859817505,0.31694257259368896,0.3072301745414734
25811,0.04752449691295624,0.035132043063640594,0.2139948308467865,-0.3900003433227539,0.48641344904899597,0.2135225385427475
25821,0.05786915123462677,0.034940287470817566,0.21504056453704834,-0.3309555649757385,0.48134279251098633,0.21825799345970154
25831,0.05446280539035797,0.040179841220378876,0.21700651943683624,-0.3462212383747101,0.5729625821113586,0.17945152521133423
25841,0.08264491707086563,0.04676561430096626,0.2182694971561432,-0.17857491970062256,0.6569877862930298,0.119892418384552
25852,0.09432444721460342,0.049720536917448044,0.21948203444480896,-0.09495130926370621,0.7208354473114014,0.08023173362016678
25862,0.10644233226776123,0.05139634385704994,0.22027122974395752,-0.005276186857372522,0.7642779350280762,0.038569796830415726
25871,0.10654453188180923,0.05940793827176094,0.22050902247428894,0.029459543526172638,0.8429772853851318,0.015625804662704468
25882,0.11670004576444626,0.061791252344846725,0.21102772653102875,0.11892534792423248,0.8643023371696472,-0.08257224410772324
25892,0.1169905811548233,0.07236939668655396,0.21057353913784027,0.19968116283416748,0.9232258200645447,-0.12062916904687881
25902,0.11799687892198563,0.05338948592543602,0.2132481038570404,0.21195851266384125,0.8256687521934509,-0.10450035333633423
25911,0.12033764272928238,0.06175918132066727,0.212075874209404,0.26011329889297485,0.8564153909683228,-0.125878244638443
25922,0.10969368368387222,0.0114485714584589,0.21880227327346802,0.2500234842300415,0.5888369679450989,-0.10215190052986145
25931,0.11428137123584747,0.014749119989573956,0.20345643162727356,0.3314402401447296,0.5985615849494934,-0.20172880589962006
25942,0.09643003344535828,0.004573565907776356,0.20336778461933136,0.24273578822612762,0.4901607036590576,-0.20070405304431915
25952,0.09895823895931244,0.009346800856292248,0.20133541524410248,0.26704445481300354,0.46756407618522644,-0.20778654515743256
25961,0.08185572177171707,0.00592787703499198,0.1992773413658142,0.190512016415596,0.41514989733695984,-0.23318538069725037
25972,0.05378866195678711,0.013654136098921299,0.1868022233247757,0.06655491888523102,0.4155508875846863,-0.32938164472579956
25982,0.05433567613363266,0.017631378024816513,0.1834147721529007,0.0457964725792408,0.38333356380462646,-0.35747596621513367
25992,0.037752535194158554,0.027596386149525642,0.17770740389823914,-0.05709337443113327,0.38294652104377747,-0.41065818071365356
26002,0.03692682832479477,0.031280554831027985,0.1734415590763092,-0.10542766749858856,0.3590623438358307,-0.4545762538909912
26012,0.03943464159965515,0.03600965812802315,0.16509509086608887,-0.14834646880626678,0.34185734391212463,-0.5247366428375244
26022,0.036480341106653214,0.04177902266383171,0.15944576263427734,-0.2190289944410324,0.3402117192745209,-0.5826380848884583
26032,0.03390675410628319,0.04513593018054962,0.15335723757743835,-0.29218220710754395,0.33763954043388367,-0.644761860370636
26042,0.033950380980968475,0.04276581481099129,0.14769284427165985,-0.36024680733680725,0.32276323437690735,-0.702126145362854
26052,0.029943451285362244,0.04602694511413574,0.14034508168697357,-0.43769270181655884,0.3346763253211975,-0.7732399702072144
26061,0.025248009711503983,0.05090298503637314,0.14203935861587524,-0.5196039080619812,0.36286550760269165,-0.7864016890525818
26072,0.019449234008789062,0.050199419260025024,0.1338486224412918,-0.6036166548728943,0.37428706884384155,-0.8608337640762329
26082,0.013888834044337273,0.05543052777647972,0.1252194344997406,-0.6794121861457825,0.4046925902366638,-0.9332405924797058
26092,0.00669866893440485,0.059620633721351624,0.11550824344158173,-0.7588195204734802,0.43443140387535095,-1.0084240436553955
26101,0.0007517485646530986,0.06572119146585464,0.11470785737037659,-0.8378949165344238,0.4781428277492523,-1.0235826969146729
26112,-0.015949800610542297,0.07085642963647842,0.09391697496175766,-1.0084224939346313,0.5338560342788696,-1.1503143310546875
26121,-0.015949800610542297,0.07085642963647842,0.09391697496175766,-1.0084224939346313,0.5338560342788696,-1.1503143310546875
26132,-0.013458008877933025,0.05788851156830788,0.08850642293691635,-1.067954421043396,0.5203986763954163,-1.1699720621109009
26142,-0.016311578452587128,0.02278614416718483,0.08045550435781479,-1.1411983966827393,0.46027424931526184,-1.2346479892730713
26152,-0.023149006068706512,0.012278933078050613,0.04402780905365944,-1.208845615386963,0.40628400444984436,-1.4318938255310059
26161,-0.05476139113306999,0.009374065324664116,0.021914422512054443,-1.502039909362793,0.44779151678085327,-1.6163451671600342
