timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
13824,-0.0003682327223941684,-0.027743110433220863,0.012582599185407162,-0.04246291518211365,-0.048170287162065506,0.0029051858000457287
13834,-0.00033625602372922003,-0.02927648276090622,0.012578948400914669,-0.04028722271323204,-0.05487680435180664,0.002701548393815756
13844,-0.0003202421066816896,-0.029264133423566818,0.011961841955780983,-0.04018056392669678,-0.054816123098134995,-0.0007804585038684309
13854,-0.0006698516081087291,-0.027616821229457855,0.012132147327065468,-0.03850352019071579,-0.0399131216108799,0.00048343013622798026
13864,-0.0006281021051108837,-0.029444873332977295,0.012103847227990627,-0.03646223247051239,-0.04877818748354912,0.00013929049600847065
13874,-0.0003574160218704492,-0.029390158131718636,0.012171846814453602,-0.03324982151389122,-0.04604677855968475,0.0005759634077548981
13884,-3.938941517844796e-06,-0.027183806523680687,0.012197356671094894,-0.03100309707224369,-0.03197186440229416,0.0008904171409085393
13894,0.0019914109725505114,-0.026570169255137444,0.012325718998908997,-0.015672801062464714,-0.024821938946843147,0.0015949377557262778
13904,0.0019914109725505114,-0.026570169255137444,0.012325718998908997,-0.015672801062464714,-0.024821938946843147,0.0015949377557262778
13914,0.0010973312892019749,-0.02767784148454666,0.012322729453444481,-0.020386742427945137,-0.03019862435758114,0.0013358567375689745
13925,0.0008921195403672755,-0.027980953454971313,0.012335360050201416,-0.020655499771237373,-0.030424026772379875,0.0011905599385499954
13934,0.0019208936719223857,-0.028605155646800995,0.011813852936029434,-0.012309596873819828,-0.03087729588150978,-0.0018318089423701167
13944,0.0019311412470415235,-0.029274504631757736,0.011786803603172302,-0.011450249701738358,-0.033333633095026016,-0.0020372176077216864
13954,0.0019448554376140237,-0.028538474813103676,0.011803732253611088,-0.010703268460929394,-0.026724684983491898,-0.0016992290038615465
13964,0.0008082425920292735,-0.028511935845017433,0.01178582664579153,-0.0173135157674551,-0.024991976097226143,-0.001619243063032627
13974,0.0008394082542508841,-0.028500769287347794,0.011028042063117027,-0.017170028761029243,-0.02494923211634159,-0.006487640086561441
13984,0.0006666897679679096,-0.028750935569405556,0.01096378080546856,-0.01737373322248459,-0.025084108114242554,-0.0063642291352152824
13994,0.0005371916922740638,-0.029711825773119926,0.01083292718976736,-0.016106851398944855,-0.028469543904066086,-0.006294827442616224
14004,0.0005708918906748295,-0.028887921944260597,0.010807222686707973,-0.0148690240457654,-0.02168111875653267,-0.00594259612262249
14014,-0.0006571696721948683,-0.02581808529794216,0.010906750336289406,-0.02299417369067669,-0.0013950741849839687,-0.005291310604661703
14024,0.0014509559841826558,-0.028382135555148125,0.010957376100122929,-0.007773082237690687,-0.0178829375654459,-0.004415695555508137
14034,0.000773433072026819,-0.028356853872537613,0.010913524776697159,-0.01180395670235157,-0.016626127064228058,-0.004465886391699314
14044,0.0010062827495858073,-0.02924526482820511,0.010865535587072372,-0.009646057151257992,-0.02139545977115631,-0.004372655414044857
14055,0.0007975451298989356,-0.027424991130828857,0.010925463400781155,-0.010434567928314209,-0.008113071322441101,-0.003402116009965539
14064,0.0007979985093697906,-0.029196036979556084,0.010899271816015244,-0.009757713414728642,-0.019025415182113647,-0.0031628047581762075
14074,0.0016892004059627652,-0.028525028377771378,0.01089085079729557,-0.0033734699245542288,-0.013356496579945087,-0.0029350831173360348
14084,0.00165519118309021,-0.0286578182131052,0.01086185872554779,-0.0034283893182873726,-0.017951462417840958,-0.0029449467547237873
14095,-0.0002072112401947379,-0.029570849612355232,0.010830197483301163,-0.015056283213198185,-0.017951462417840958,-0.0029449467547237873
14104,0.0006916798884049058,-0.029569735750555992,0.011776530183851719,-0.008720245212316513,-0.016683220863342285,0.0031024091877043247
14114,0.003943112678825855,-0.024257875978946686,0.011905551888048649,0.011680259369313717,0.01737000234425068,0.0036610609386116266
14124,0.0032407145481556654,-0.024042658507823944,0.011962811462581158,0.006761233787983656,0.018034789711236954,0.0036463721189647913
14134,0.0033098477870225906,-0.023859258741140366,0.011998981237411499,0.007065413054078817,0.01864524744451046,0.0035883004311472178
14144,0.0030838793609291315,-0.022928863763809204,0.011102192103862762,0.005230641923844814,0.023791933432221413,-0.0023880896624177694
14154,0.004258870147168636,-0.026571305468678474,0.011221579276025295,0.011972097679972649,0.0008266419172286987,-0.0015368163585662842
14164,0.0030680473428219557,-0.023964179679751396,0.011220719665288925,0.004059851169586182,0.016592301428318024,-0.0014345000963658094
14174,0.0030625127255916595,-0.02515828050673008,0.011253329925239086,0.003816376207396388,0.008800639770925045,-0.001167879905551672
14184,0.0037708603776991367,-0.023073721677064896,0.011113014072179794,0.007880215533077717,0.02069051004946232,-0.0019445442594587803
14194,0.003850684966892004,-0.022864624857902527,0.011093365028500557,0.008084607310593128,0.021128742024302483,-0.001984610455110669
14204,0.003932151943445206,-0.022651009261608124,0.011072971858084202,0.00820866134017706,0.021594390273094177,-0.0020932811312377453
14214,0.0041724457405507565,-0.02295803651213646,0.011068850755691528,0.009251603856682777,0.01898684725165367,-0.001915936591103673
14225,0.005170491058379412,-0.0240255706012249,0.011077864095568657,0.014659757725894451,0.012213224545121193,-0.0017217386048287153
14235,0.005136093590408564,-0.0238000750541687,0.011028516106307507,0.01391978282481432,0.013043733313679695,-0.001909684855490923
14245,0.0015952805988490582,-0.028064504265785217,0.011131181381642818,-0.006554682273417711,-0.011560020968317986,-0.0012389554176479578
14255,0.0006341850967146456,-0.02804315835237503,0.011107604950666428,-0.011605830863118172,-0.010770697146654129,-0.0013718479312956333
14265,0.0013901293277740479,-0.028024448081851006,0.011119440197944641,-0.006811429746448994,-0.010014335624873638,-0.0012117699952796102
14275,0.000796303094830364,-0.02722761034965515,0.011152484454214573,-0.009674220345914364,-0.00411565974354744,-0.0009026291663758457
14285,0.0014764778316020966,-0.027898823842406273,0.011152299121022224,-0.005344783421605825,-0.007817082107067108,-0.0008496229420416057
14295,0.002152111381292343,-0.027892934158444405,0.011152262799441814,-0.0010875801090151072,-0.007390574552118778,-0.0006252311286516488
14305,0.002140791155397892,-0.027966942638158798,0.011146193370223045,-0.0011764743831008673,-0.007411275524646044,-0.0005884139100089669
14314,0.002148463623598218,-0.02843010239303112,0.010683136992156506,-0.0011964490404352546,-0.009573332965373993,-0.0030122725293040276
14325,0.0021367380395531654,-0.028526732698082924,0.010653605684638023,-0.0011486897710710764,-0.009752636775374413,-0.002893631113693118
14335,0.006255458574742079,-0.03369320183992386,0.010626190342009068,0.021588563919067383,-0.03821321949362755,-0.003212635638192296
14345,0.006473248358815908,-0.03407779335975647,0.010592968203127384,0.021969445049762726,-0.038705017417669296,-0.003432081313803792
14355,0.006223886739462614,-0.03429803624749184,0.010609712451696396,0.01949358358979225,-0.038207609206438065,-0.0029881142545491457
14365,0.0064195734448730946,-0.03468208387494087,0.010738617740571499,0.019841965287923813,-0.038862138986587524,-0.002081741811707616
14374,0.007344289682805538,-0.03463435918092728,0.010721788741648197,0.02419762685894966,-0.036903511732816696,-0.0019247722811996937
14385,0.00758766382932663,-0.035005003213882446,0.010703218169510365,0.02447727881371975,-0.03722558170557022,-0.00178963178768754
14395,0.006575407925993204,-0.03372369706630707,0.010809243656694889,0.018002204596996307,-0.028446100652217865,-0.000991104287095368
14405,0.007519385777413845,-0.03490515425801277,0.011656472459435463,0.02272985875606537,-0.0339575931429863,0.003761612344533205
14415,0.0033458704128861427,-0.03459182381629944,0.011808575130999088,-0.0018782882252708077,-0.030614612624049187,0.004321834072470665
14424,0.0033265603706240654,-0.03489936515688896,0.01185183972120285,-0.001983582740649581,-0.030893992632627487,0.004331224597990513
14435,0.004094125237315893,-0.03482582047581673,0.011918901465833187,0.0027261681389063597,-0.028920911252498627,0.004565763752907515
14445,0.004121687728911638,-0.035116132348775864,0.011964332312345505,0.002786443568766117,-0.02914167009294033,0.004520402755588293
14455,0.00039448466850444674,-0.029464490711688995,0.01214318536221981,-0.018593715503811836,0.004397391341626644,0.005019642878323793
14465,0.004101150203496218,-0.03184563294053078,0.012356502003967762,0.003357185982167721,-0.009469584561884403,0.0059913345612585545
14475,0.0033136066049337387,-0.031040513888001442,0.012416398152709007,-0.0014569907216355205,-0.004362504463642836,0.005939946509897709
14485,0.00510233361274004,-0.03231056034564972,0.01249869167804718,0.009047157131135464,-0.011560725048184395,0.006072482094168663
14495,0.0045853788033127785,-0.032026492059230804,0.011917962692677975,0.005863475147634745,-0.009351794607937336,0.0022991090081632137
14505,0.008314890787005424,-0.030771860852837563,0.011929867789149284,0.02776654064655304,-0.0016022699419409037,0.002095151226967573
14515,0.01366439089179039,-0.03841881453990936,0.01183223444968462,0.05828874930739403,-0.0470232293009758,0.0008758126641623676
14525,0.013803615234792233,-0.03931795060634613,0.011852040886878967,0.05641008913516998,-0.050116367638111115,0.0008676039869897068
14535,0.01467188075184822,-0.03947840631008148,0.011109483428299427,0.05885402485728264,-0.048635099083185196,-0.003665006486698985
14545,0.012221105396747589,-0.030820900574326515,0.011708319187164307,0.04126373305916786,0.0061028944328427315,0.00045629689702764153
14555,0.007202932611107826,-0.02750488929450512,0.011856655590236187,0.008796583861112595,0.02608925849199295,0.001307035214267671
14565,0.00602320022881031,-0.027532577514648438,0.011878861114382744,0.0012132838601246476,0.02475816011428833,0.001439046347513795
14575,0.006025396287441254,-0.02639855071902275,0.011837746016681194,0.0011613137321546674,0.030708543956279755,0.0011179301654919982
14585,0.005558341275900602,-0.022740671411156654,0.010896299034357071,-0.0017341100610792637,0.05169237032532692,-0.004830515943467617
14595,0.0053313435055315495,-0.025072019547224045,0.011082896962761879,-0.0029986505396664143,0.03451496735215187,-0.0032511719036847353
14605,0.006936305668205023,-0.020564522594213486,0.010830937884747982,0.007306146435439587,0.06101617589592934,-0.004825510084629059
14614,0.007832019589841366,-0.020613210275769234,0.010861960239708424,0.01255396381020546,0.057907912880182266,-0.0041772909462451935
14625,0.007957810536026955,-0.02002745494246483,0.01089858915656805,0.012612569145858288,0.058837004005908966,-0.003661886090412736
14635,0.004596164915710688,-0.020337097346782684,0.010961207561194897,-0.009228362701833248,0.05399596691131592,-0.00291288155131042
14645,0.007218946237117052,-0.020178698003292084,0.011028383858501911,0.007596972864121199,0.052358489483594894,-0.0021817258093506098
14655,0.00791098177433014,-0.02024068683385849,0.011048794724047184,0.011488905176520348,0.04930975288152695,-0.002086479915305972
14666,0.006503610871732235,-0.02165464498102665,0.010689579881727695,0.001529789180494845,0.03747238591313362,-0.004296435508877039
14675,0.006519175600260496,-0.02127782441675663,0.010646593756973743,0.0015829431358724833,0.0378916934132576,-0.004299704916775227
14685,0.006976318545639515,-0.020407821983098984,0.010586890392005444,0.004373223055154085,0.041363418102264404,-0.004418455995619297
14695,0.0074254958890378475,-0.019990501925349236,0.010543067008256912,0.0070026530884206295,0.04179060086607933,-0.004325979854911566
14706,0.00786585733294487,-0.02137312851846218,0.010601907968521118,0.009539762511849403,0.03098689392209053,-0.003533939365297556
14715,0.010104265064001083,-0.021366868168115616,0.011177086271345615,0.02317848615348339,0.029331542551517487,0.00012188699474791065
14725,0.009197738952934742,-0.02182677388191223,0.01123160682618618,0.016334637999534607,0.024826105684041977,0.00047847485984675586
14735,0.009853951632976532,-0.021184612065553665,0.011218837462365627,0.019484056159853935,0.027579233050346375,0.0004764017357956618
14745,0.01291869767010212,-0.024510199204087257,0.011240928433835506,0.03765656054019928,0.0054688965901732445,0.0007872311980463564
14755,0.012240154668688774,-0.024519754573702812,0.011184160597622395,0.03167608752846718,0.00502714654430747,0.0005090349586680532
14764,0.012666573747992516,-0.02037423476576805,0.01122894324362278,0.03290977701544762,0.030217379331588745,0.00048204438644461334
14774,0.012997962534427643,-0.02007048763334751,0.011233720928430557,0.033367887139320374,0.030532050877809525,0.000474118918646127
14785,0.0120433634147048,-0.019177667796611786,0.011278181336820126,0.02606426738202572,0.03432396426796913,0.0006339101237244904
14794,0.01407112181186676,-0.020128825679421425,0.011164846830070019,0.03698781132698059,0.026824215427041054,-3.8651342038065195e-05
14804,0.010620399378240108,-0.024676010012626648,0.011428591795265675,0.014727048575878143,-0.0015899742720648646,0.0019367618951946497
14814,0.008143546059727669,-0.021295851096510887,0.011534268036484718,-0.0007146892021410167,0.018270766362547874,0.00243143062107265
14824,0.0081357816234231,-0.02111212909221649,0.011559532023966312,-0.0008381800726056099,0.01847345381975174,0.002622172236442566
14834,0.008126983419060707,-0.020925935357809067,0.011586346663534641,-0.0009213919402100146,0.01876535452902317,0.0027414956130087376
14846,0.008125711232423782,-0.02171432040631771,0.01137545332312584,-0.0007993273320607841,0.01342383585870266,0.0014694281853735447
14856,0.012065469287335873,-0.016809122636914253,0.011452998034656048,0.021534118801355362,0.04081347957253456,0.0014368490083143115
14866,0.013874625787138939,-0.017313336953520775,0.011481727473437786,0.03116414323449135,0.03584298491477966,0.0016990782460197806
14874,0.014188732951879501,-0.016953788697719574,0.011499211192131042,0.03165731206536293,0.03606690838932991,0.0017982744611799717
