timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
39965,-0.0017342600040137768,-0.21361427009105682,0.09119848906993866,-0.42917579412460327,-0.27660056948661804,0.06915845721960068
39975,0.014074575155973434,-0.22294394671916962,0.09507875889539719,-0.35848623514175415,-0.35806700587272644,0.0656241700053215
39985,0.037168268114328384,-0.22072294354438782,0.1035054475069046,-0.2410428524017334,-0.38343387842178345,0.09997044503688812
39995,0.05037466436624527,-0.21524785459041595,0.10963124781847,-0.16933143138885498,-0.38344332575798035,0.12056276202201843
40005,0.07302246987819672,-0.20692545175552368,0.10096889734268188,-0.044100746512413025,-0.35235732793807983,0.04435029253363609
40015,0.08311353623867035,-0.19078382849693298,0.10591872781515121,0.01595330238342285,-0.28086355328559875,0.057151589542627335
40025,0.09674552083015442,-0.16977405548095703,0.10890582948923111,0.09087450057268143,-0.1714201718568802,0.04119274020195007
40036,0.10169623047113419,-0.14252515137195587,0.11112644523382187,0.11282326281070709,-0.026251066476106644,0.021423017606139183
40045,0.11358209699392319,-0.11474117636680603,0.1060410737991333,0.16110314428806305,0.13416315615177155,-0.06406058371067047
40056,0.11450175940990448,-0.08914639055728912,0.08749864250421524,0.14189240336418152,0.2791350483894348,-0.21510440111160278
40065,0.11137785762548447,-0.07000776380300522,0.0800151377916336,0.11497953534126282,0.39384353160858154,-0.3005105257034302
40075,0.10353735834360123,-0.04766890034079552,0.06739384680986404,0.05598066374659538,0.5284246206283569,-0.4259231388568878
40085,0.09517483413219452,-0.043522290885448456,0.06800980865955353,0.018546581268310547,0.6952570676803589,-0.3306789696216583
40095,0.08331046253442764,-0.04170835390686989,0.06944321095943451,-0.04167364165186882,0.8379831314086914,-0.22017252445220947
40105,0.0787496492266655,-0.04040397331118584,0.07307923585176468,-0.06205321103334427,0.8827507495880127,-0.18172159790992737
40115,0.07747717201709747,-0.04027445241808891,0.07834005355834961,-0.06881257146596909,0.9034568667411804,-0.14374835789203644
40125,0.07243800908327103,-0.03686069697141647,0.08099129796028137,-0.0988670289516449,0.9343360662460327,-0.12346386909484863
40135,0.0683877244591713,-0.03776347637176514,0.087358757853508,-0.12375464290380478,0.9343090057373047,-0.06696249544620514
40145,0.06361515074968338,-0.061124883592128754,0.08744025975465775,-0.13590826094150543,0.7939561605453491,-0.05092351883649826
40155,0.060262102633714676,-0.0769493579864502,0.09522820264101028,-0.14682337641716003,0.686220109462738,0.00025212980108335614
40165,0.07113601267337799,-0.09954096376895905,0.10361636430025101,-0.08603999763727188,0.5288671851158142,0.047736238688230515
40175,0.08412442356348038,-0.12662790715694427,0.10605674237012863,-0.003400824498385191,0.3406689167022705,0.027189644053578377
40185,0.09462325274944305,-0.14864800870418549,0.09083983302116394,0.06852350383996964,0.19015784561634064,-0.10905960947275162
40195,0.11087609082460403,-0.17651602625846863,0.0794515535235405,0.186712846159935,0.0002815918414853513,-0.24802082777023315
40205,0.11724281311035156,-0.19162686169147491,0.06854214519262314,0.24935761094093323,-0.11775913834571838,-0.35958331823349
40215,0.12684319913387299,-0.20387358963489532,0.05415774881839752,0.33721211552619934,-0.22041241824626923,-0.495401531457901
40225,0.13704869151115417,-0.21328458189964294,0.0458688847720623,0.4317988157272339,-0.31017330288887024,-0.5933542251586914
40235,0.14516377449035645,-0.22100915014743805,0.033883046358823776,0.5135914087295532,-0.3895595669746399,-0.7128037810325623
40245,0.15385514497756958,-0.2258879840373993,0.022042840719223022,0.5901191234588623,-0.4485635459423065,-0.828504741191864
40255,0.15965481102466583,-0.22906652092933655,0.017346225678920746,0.6512224674224854,-0.5016406774520874,-0.8700788617134094
40265,0.16682368516921997,-0.23385412991046906,0.008935006335377693,0.711370587348938,-0.5557171702384949,-0.9499631524085999
40275,0.17914552986621857,-0.2333196997642517,0.038902826607227325,0.8055289387702942,-0.5785815119743347,-0.7604448795318604
40285,0.18652969598770142,-0.23976358771324158,0.03204704448580742,0.8499526381492615,-0.6070323586463928,-0.8419442176818848
40295,0.19397807121276855,-0.24681347608566284,0.023878425359725952,0.8923590183258057,-0.6401787996292114,-0.9270685911178589
40305,0.20237185060977936,-0.2538175880908966,0.014632091857492924,0.9343949556350708,-0.6785507798194885,-1.014431357383728
40315,0.21965418756008148,-0.26047295331954956,0.04368389770388603,1.0493561029434204,-0.7221652269363403,-0.8415158987045288
40325,0.2316729724407196,-0.2677423059940338,0.03525301069021225,1.099105954170227,-0.7746438980102539,-0.9351917505264282
40335,0.24274824559688568,-0.276037335395813,0.025744043290615082,1.1478861570358276,-0.8565638661384583,-1.0267561674118042
40345,0.2543668746948242,-0.28518736362457275,0.015278545208275318,1.1984461545944214,-0.9645315408706665,-1.1156374216079712
40355,0.2661378085613251,-0.29496559500694275,0.003865734674036503,1.2165075540542603,-1.0119463205337524,-1.209468960762024
40365,0.30722522735595703,-0.2941299378871918,0.046927254647016525,1.4171078205108643,-0.9990118145942688,-0.9138554334640503
40375,0.3206024169921875,-0.3038804531097412,0.03748665377497673,1.4301190376281738,-1.0421888828277588,-1.0036578178405762
40385,0.33770060539245605,-0.3164958953857422,0.026579059660434723,1.4534484148025513,-1.0994422435760498,-1.1006674766540527
40395,0.35215798020362854,-0.32774341106414795,0.015101773664355278,1.463740587234497,-1.1811128854751587,-1.1977707147598267
40405,0.36686941981315613,-0.34004542231559753,0.0025761304423213005,1.4694932699203491,-1.2649275064468384,-1.3020795583724976
40415,0.3813486695289612,-0.3518854081630707,-0.010193455964326859,1.4784467220306396,-1.3019697666168213,-1.4053679704666138
40425,0.39441919326782227,-0.3631078004837036,-0.024983756244182587,1.485291838645935,-1.345788836479187,-1.523084044456482
40435,0.411965936422348,-0.3760800063610077,-0.03718816488981247,1.5128834247589111,-1.3840049505233765,-1.6109050512313843
40445,0.43384602665901184,-0.3898613154888153,-0.046136610209941864,1.56363844871521,-1.4314188957214355,-1.6701478958129883
40455,0.44953709840774536,-0.4043634235858917,-0.06341109424829483,1.5807238817214966,-1.4665560722351074,-1.8101881742477417
40465,0.5457104444503784,-0.4702073037624359,-0.01769855059683323,1.9943904876708984,-1.8481731414794922,-1.4111624956130981
40475,0.566800057888031,-0.49454307556152344,-0.030542010441422462,2.0489137172698975,-1.922252893447876,-1.5512994527816772
40485,0.5873817205429077,-0.5138562917709351,-0.046669915318489075,2.0955722332000732,-1.95712149143219,-1.7207103967666626
40495,0.6618146300315857,-0.4432770609855652,-0.012697385624051094,2.085488796234131,-1.7752054929733276,-1.4674409627914429
