timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
16717,0.0036760452203452587,0.001960398629307747,0.015890223905444145,0.06217873841524124,-0.08267101645469666,0.0007870661793276668
16727,0.004302842542529106,0.0011282862396910787,0.015897108241915703,0.06318078190088272,-0.08375142514705658,0.0005913799977861345
16737,0.004406957887113094,0.002119914861395955,0.01615935005247593,0.06099213287234306,-0.07458239048719406,0.0022183845285326242
16747,0.005030989646911621,0.001266010571271181,0.01616920717060566,0.061853524297475815,-0.07622064650058746,0.0020635384134948254
16757,0.0030880779959261417,0.0019666356965899467,0.01595250703394413,0.0485897958278656,-0.06913834810256958,0.0009833284420892596
16767,0.003577115712687373,0.0012704775435850024,0.015962617471814156,0.04921773448586464,-0.07009325176477432,0.0010400937171652913
16777,0.003577115712687373,0.0012704775435850024,0.015962617471814156,0.04921773448586464,-0.07009325176477432,0.0010400937171652913
16787,0.0012888067867606878,0.002535406732931733,0.016310732811689377,0.03415081277489662,-0.0597754567861557,0.0032556226942688227
16797,0.003030603751540184,0.0019077846081927419,0.016284966841340065,0.042575299739837646,-0.060632746666669846,0.0027850589249283075
16807,0.004196621477603912,0.0008038284722715616,0.015705259516835213,0.04728670418262482,-0.06406989693641663,-0.0008608981152065098
16817,0.0020390066783875227,0.001975012244656682,0.015920275822281837,0.033309705555438995,-0.054674796760082245,0.0006756100337952375
16827,0.0027191119734197855,0.001850143657065928,0.01593831367790699,0.03557835891842842,-0.05293157324194908,0.0007365335477516055
16837,0.002903040498495102,0.0021876401733607054,0.015997417271137238,0.03507188335061073,-0.04882749915122986,0.0011353951413184404
16847,0.002812264021486044,0.0015739774098619819,0.015610030852258205,0.03315705433487892,-0.05002477765083313,-0.0011639357544481754
16857,0.0027520647272467613,0.00237402250058949,0.015652842819690704,0.031490642577409744,-0.043282125145196915,-0.000905199907720089
16867,0.0030696019530296326,0.0019391776295378804,0.01564420759677887,0.0320168137550354,-0.04368683323264122,-0.0008213815744966269
16877,0.0030033409129828215,0.0017886613495647907,0.015656372532248497,0.030296210199594498,-0.042494941502809525,-0.0006922659813426435
16887,0.0032990791369229555,0.0013786564813926816,0.015398886054754257,0.03049994446337223,-0.04287935420870781,-0.002045132452622056
16897,0.0036059352569282055,0.000947051914408803,0.015377231873571873,0.03087131306529045,-0.04344157502055168,-0.0022852253168821335
16907,0.0032335887663066387,0.0019170285668224096,0.015411503612995148,0.027362674474716187,-0.03607594594359398,-0.001992005156353116
16917,0.003147929674014449,0.0009530770475976169,0.015383843332529068,0.025667540729045868,-0.03976355865597725,-0.002140843542292714
16927,-0.0024477243423461914,0.006577946245670319,0.015677176415920258,-0.006504859309643507,-0.006669450551271439,-9.926532220561057e-05
16937,-0.004271938931196928,0.007650541141629219,0.015750860795378685,-0.016431989148259163,-0.00014148773334454745,0.00020688990480266511
16947,-0.0014185209292918444,0.00532890297472477,0.015912679955363274,5.285629231366329e-05,-0.01273663341999054,0.001070217927917838
16957,0.0003627668193075806,0.0030590412206947803,0.015956569463014603,0.009988680481910706,-0.02458798885345459,0.0011098700342699885
16967,0.0004633194475900382,0.002812445629388094,0.01596800610423088,0.010121862404048443,-0.024731112644076347,0.001177675905637443
16977,-0.00035355944419279695,0.003419788321480155,0.015609672293066978,0.004976244177669287,-0.019954275339841843,-0.0008679309976287186
16987,0.00015531170356553048,0.0032056178897619247,0.015602050349116325,0.007379339542239904,-0.01998298428952694,-0.0009654953610152006
16997,0.000387495820177719,0.003253533272072673,0.01559452060610056,0.00811100471764803,-0.018586235120892525,-0.0010133464820683002
17007,-0.0003844569728244096,0.0030348203144967556,0.015586033463478088,0.0029083273839205503,-0.018677594140172005,-0.0007492845179513097
17017,0.0010866434313356876,0.0043194168247282505,0.014987708069384098,0.011339178308844566,-0.010188926011323929,-0.0038779862225055695
17027,0.0008130508358590305,0.0033501372672617435,0.014953299425542355,0.009271910414099693,-0.015064884908497334,-0.003839628305286169
17037,0.0005560525460168719,0.003131323494017124,0.014916173182427883,0.007221412844955921,-0.015445785596966743,-0.003832889487966895
17047,0.0006280069937929511,0.0029767185915261507,0.014877497218549252,0.007169441320002079,-0.01547518465667963,-0.0039018639363348484
17057,-0.003390238154679537,0.004015539772808552,0.0149168586358428,-0.017454814165830612,-0.00827693846076727,-0.0034041034523397684
17067,-0.002850951859727502,0.0040310961194336414,0.014904448762536049,-0.013497691601514816,-0.007443715818226337,-0.003009796841070056
17077,-0.0025926646776497364,0.004768596962094307,0.014884114265441895,-0.011462017893791199,-0.002177709247916937,-0.0027444176375865936
17087,-0.003535869065672159,0.004525534342974424,0.014838995411992073,-0.01702428236603737,-0.003100062720477581,-0.0029350328259170055
17097,-0.002563627203926444,0.004058249294757843,0.014853289350867271,-0.010556639172136784,-0.005620216950774193,-0.002743294695392251
17107,-0.0034929648973047733,0.0033563997130841017,0.015308115631341934,-0.016000060364603996,-0.00962461531162262,0.0004195630899630487
17117,-0.0027828412130475044,0.004051144700497389,0.015337628312408924,-0.010920913890004158,-0.0044152759946882725,0.0006808771286159754
17127,-0.002893372206017375,0.004008824937045574,0.015344252809882164,-0.011185276322066784,-0.0040486655198037624,0.0006444797036238015
17137,-0.003006449667736888,0.003969152458012104,0.015350369736552238,-0.011430233716964722,-0.00388586544431746,0.0005794032476842403
17147,-0.0040335338562726974,0.009148252196609974,0.01643596775829792,-0.01763533242046833,0.029043877497315407,0.007526095025241375
17157,0.000997940544039011,0.008581293746829033,0.016661502420902252,0.014723398722708225,0.024259580299258232,0.00860843900591135
17167,0.00121065613348037,0.008527806028723717,0.016757505014538765,0.015230363234877586,0.022858615964651108,0.008639346808195114
17177,0.00215573376044631,0.008725875057280064,0.016821134835481644,0.02025337889790535,0.023275986313819885,0.008296622894704342
17187,0.0011563816806301475,0.007208190858364105,0.015786105766892433,0.01280820369720459,0.012830633670091629,0.000916061457246542
17197,-0.00026863630046136677,0.009309439919888973,0.01579287275671959,0.0030858530662953854,0.02551492676138878,0.0007216929225251079
17207,0.0011454670457169414,0.008325883187353611,0.015841713175177574,0.011782643385231495,0.018193628638982773,0.0009324746788479388
17217,0.0020521539263427258,0.007846882566809654,0.01585276797413826,0.017029762268066406,0.014429830946028233,0.0008707623346708715
17228,0.0008839305373840034,0.008057422004640102,0.015902986750006676,0.008755512535572052,0.015194911509752274,0.0012015035608783364
17237,-2.6463318135938607e-05,0.008721635676920414,0.01639583334326744,0.00238449196331203,0.018832126632332802,0.004310042597353458
17247,0.0006456754053942859,0.00734657933935523,0.016472719609737396,0.006550497841089964,0.009325651451945305,0.004443223588168621
17257,0.0008641689200885594,0.007775978185236454,0.016514141112565994,0.007562925107777119,0.011948314495384693,0.0044189575128257275
17267,0.0019562484230846167,0.007764676120132208,0.016551004722714424,0.014270329847931862,0.011677077040076256,0.00446799211204052
17277,-0.0021455588284879923,0.009903022088110447,0.015964888036251068,-0.01266291830688715,0.0250058826059103,0.0003496934659779072
17287,-0.0017009865259751678,0.008795146830379963,0.01602647453546524,-0.009474989958107471,0.0167020745575428,0.0008413780014961958
17297,-0.0010514023015275598,0.010715536773204803,0.01601949892938137,-0.005016730632632971,0.028147773817181587,0.0006934274570085108
17307,-0.0027684681117534637,0.007711618673056364,0.016150595620274544,-0.015655362978577614,0.007445652969181538,0.0014190534129738808
17317,-0.003814890282228589,0.008959724567830563,0.015657760202884674,-0.02147735469043255,0.014903268776834011,-0.001974801067262888
17327,-0.0038047130219638348,0.008323010988533497,0.01565593294799328,-0.020533353090286255,0.010218828916549683,-0.0019271592609584332
17337,-0.0038041186053305864,0.00790464412420988,0.015647219493985176,-0.01961050182580948,0.0074007888324558735,-0.001969375414773822
17347,-0.0033791158348321915,0.0068557788617908955,0.015653567388653755,-0.016086896881461143,0.0008711416157893836,-0.001835088012740016
17357,-0.002974153496325016,0.007469552103430033,0.01566113904118538,-0.012960916385054588,0.004854639060795307,-0.0017817532643675804
17367,-0.003100310219451785,0.007514054421335459,0.015360550954937935,-0.01341216079890728,0.005050716456025839,-0.003684801049530506
17377,-0.003235231153666973,0.007565015461295843,0.015323080122470856,-0.013572069816291332,0.0051414757035672665,-0.003808717243373394
17387,-0.003219753270968795,0.007792096119374037,0.015287183225154877,-0.01266464777290821,0.006430988200008869,-0.0039053368382155895
17397,-0.0024908026680350304,0.007781159598380327,0.015264393761754036,-0.007631204091012478,0.006180890370160341,-0.0038903390523046255
17407,-0.0053748032078146935,0.012225593440234661,0.014689914882183075,-0.024528732523322105,0.032624125480651855,-0.007257085759192705
17417,-0.004686760250478983,0.011084159836173058,0.014712040312588215,-0.01942877285182476,0.024487648159265518,-0.006550984922796488
17427,-0.004453245550394058,0.011944561265408993,0.01463625580072403,-0.01717560552060604,0.028646081686019897,-0.006853219587355852
17438,-0.0037893173284828663,0.012798704206943512,0.01456223800778389,-0.012447169981896877,0.0325610376894474,-0.007032722234725952
17448,-0.005712774116545916,0.01145277451723814,0.013542165979743004,-0.023423822596669197,0.023150667548179626,-0.012422936968505383
17458,-0.00420977221801877,0.011233753524720669,0.01347690261900425,-0.0133226178586483,0.02090868167579174,-0.011915858834981918
17468,-0.0022641022223979235,0.00777436513453722,0.013464665040373802,-0.0009767176816239953,-0.0009007617481984198,-0.011180777102708817
17478,-0.002050632145255804,0.006925982888787985,0.013336537405848503,0.00036087853368371725,-0.005988824646919966,-0.011157727800309658
17488,-0.0012009734055027366,0.007565435022115707,0.013235275633633137,0.005482196342200041,-0.001761765917763114,-0.011052247136831284
17498,-0.004148013424128294,0.004645695444196463,0.013908231630921364,-0.012755420990288258,-0.019403653219342232,-0.006743825972080231
17508,-0.0031050797551870346,0.0019469461403787136,0.013757049106061459,-0.0057475208304822445,-0.03492474928498268,-0.007265360560268164
17518,-0.002069570356979966,0.001745451008901,0.013698500581085682,0.0008051898330450058,-0.03458348661661148,-0.007214062847197056
17528,-0.002061454113572836,0.0013966509141027927,0.013625474646687508,0.0008180032600648701,-0.03517661616206169,-0.007390481885522604
17538,-0.002084186067804694,0.0010476928437128663,0.014912385493516922,0.0008293793071061373,-0.03575572744011879,0.0002882092958316207
17548,0.0020215478725731373,-6.056487836758606e-05,0.014853246510028839,0.025767670944333076,-0.040751099586486816,9.124828466156032e-06
17558,0.002281411550939083,-0.0004713474481832236,0.014853292144834995,0.026205087080597878,-0.04140540212392807,7.075767030073621e-07
17568,0.0012757350923493505,-0.0004012748831883073,0.014947524294257164,0.018873305991292,-0.03921375051140785,0.0004730826476588845
17577,-0.0025740377604961395,0.004430081229656935,0.015285368077456951,-0.005221407860517502,-0.008207239210605621,0.0023183822631835938
17587,0.002172364154830575,0.006810345686972141,0.015356245450675488,0.023685282096266747,0.00680531095713377,0.002655606484040618
17597,0.0030958158895373344,0.006802424788475037,0.015363103710114956,0.028188621625304222,0.006633803714066744,0.0024665864184498787
17607,0.002355274511501193,0.006790757644921541,0.015435959212481976,0.022352907806634903,0.0063811480067670345,0.0027785960119217634
17617,0.0030169482342898846,0.006783145014196634,0.015449822880327702,0.025371938943862915,0.006035650614649057,0.002908170223236084
17627,0.0032733078114688396,0.006846928037703037,0.01528273057192564,0.025765297934412956,0.006263987626880407,0.0018999871099367738
17637,0.003532561706379056,0.006910288706421852,0.015301945619285107,0.0260855071246624,0.006408144254237413,0.001943195704370737
17647,0.003718723077327013,0.006893727462738752,0.015325233340263367,0.025971174240112305,0.005900864955037832,0.0020295188296586275
17657,0.004406323656439781,0.007128266617655754,0.015327854081988335,0.029055533930659294,0.007257635239511728,0.001842803554609418
17667,0.004096623044461012,0.00712310615926981,0.014428270049393177,0.025658076629042625,0.006952021736651659,-0.003733439603820443
17677,0.0033317506313323975,0.007110133301466703,0.014416657388210297,0.019523408263921738,0.006661567836999893,-0.003574101720005274
17687,0.0035284357145428658,0.007178012747317553,0.014381431974470615,0.01981355994939804,0.006914275698363781,-0.0034708345774561167
17697,0.00449281744658947,0.0071611530147492886,0.014332126826047897,0.025133976712822914,0.0066616893745958805,-0.0035981866531074047
17707,0.004746100399643183,0.007228798698633909,0.014296014793217182,0.02552260272204876,0.006867428310215473,-0.003624037140980363
17717,0.0038944019470363855,0.00719780009239912,0.013780721463263035,0.019041182473301888,0.005527804605662823,-0.006400901358574629
17727,0.0036115755792707205,0.007920192554593086,0.013720191083848476,0.016306396573781967,0.009855225682258606,-0.006429565604776144
17737,0.0035853167064487934,0.007193110417574644,0.013669075444340706,0.015291453339159489,0.004960912745445967,-0.006472925655543804
17747,0.003562868107110262,0.007900724187493324,0.01360258087515831,0.014485688880085945,0.009545148350298405,-0.006576383952051401
17757,0.0019374507246538997,0.006049357354640961,0.013768129050731659,0.003311397973448038,-0.0026087090373039246,-0.005144699010998011
17767,0.003327510552480817,0.0074457270093262196,0.013739308342337608,0.011990691535174847,0.006703806575387716,-0.005032665096223354
17777,0.0021885738242417574,0.008114617317914963,0.013693612068891525,0.004067324101924896,0.010655633173882961,-0.005071021616458893
