timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
14886,-0.022712914273142815,0.0002140770957339555,0.02732183039188385,-0.0001075636173482053,-0.019034678116440773,0.003769062925130129
14896,-0.021494874730706215,0.0012258081696927547,0.027377881109714508,0.007340945769101381,-0.012090938165783882,0.004168129526078701
14906,-0.021416764706373215,0.0011082866694778204,0.027253244072198868,0.007701142691075802,-0.012058415450155735,0.0032632218208163977
14916,-0.021337734535336494,0.00098784442525357,0.027285970747470856,0.008104805834591389,-0.012030069716274738,0.003282085293903947
14926,-0.021254250779747963,0.0008676148718222976,0.027317959815263748,0.008592124097049236,-0.01201588287949562,0.0030780734959989786
14936,-0.020133323967456818,0.0009194000740535557,0.027338119223713875,0.014875918626785278,-0.01094687357544899,0.0029580658301711082
14946,-0.0201705414801836,0.001238806638866663,0.026337631046772003,0.01432749442756176,-0.008637272752821445,-0.0031866137869656086
14956,-0.02049720287322998,-0.0006786428275518119,0.026313286274671555,0.012011770159006119,-0.018368523567914963,-0.003210828173905611
14966,-0.020153231918811798,0.0009534332202747464,0.026325488463044167,0.013383104465901852,-0.008859153836965561,-0.0027931570075452328
14976,-0.020016968250274658,0.0008645339403301477,0.026297850534319878,0.013869616203010082,-0.008920682594180107,-0.0027344305999577045
14986,-0.02005213126540184,0.0016691306373104453,0.026275798678398132,0.013225836679339409,-0.004198273178189993,-0.0026211882941424847
14996,-0.020079348236322403,0.00011774220183724537,0.025701869279146194,0.01283996645361185,-0.012065337039530277,-0.0055095478892326355
15006,-0.020250122994184494,0.0009741015965119004,0.02566276304423809,0.011738364584743977,-0.006937261205166578,-0.005274486728012562
15016,-0.020130665972828865,0.0009050382068380713,0.02560991793870926,0.012152887880802155,-0.0068753561936318874,-0.005294397938996553
15026,-0.02237532287836075,0.0009190916316583753,0.025582898408174515,-9.33139308472164e-05,-0.00636272644624114,-0.005286125931888819
15036,-0.023858876898884773,-0.001546387211419642,0.02571520023047924,-0.00787418708205223,-0.019194884225726128,-0.004388248082250357
15046,-0.02261829935014248,0.0024225707165896893,0.02576996199786663,-0.0008824879769235849,0.0029268490616232157,-0.003745671361684799
15056,-0.020440708845853806,0.0007326555205509067,0.025772128254175186,0.010996038094162941,-0.0060690175741910934,-0.0033814210910350084
15066,-0.020458433777093887,0.001470626681111753,0.025741951540112495,0.010787200182676315,-0.0016408576630055904,-0.0032529481686651707
15076,-0.020469412207603455,0.002185132820159197,0.026221653446555138,0.010648283176124096,0.0024298958014696836,-0.00031556954490952194
15086,-0.020360928028821945,0.0022095004096627235,0.02621905691921711,0.011048522777855396,0.0024436195380985737,-0.0002033734053838998
15096,-0.020249085500836372,0.0022337455302476883,0.026217639446258545,0.0113200843334198,0.0024053803645074368,-7.987604476511478e-05
15106,-0.01894322782754898,0.001172456075437367,0.02621404267847538,0.01809023879468441,-0.0033454494550824165,-5.204225453780964e-05
15116,-0.01899220608174801,0.0035296999849379063,0.026219196617603302,0.017219286412000656,0.009679573588073254,5.885442078579217e-06
15126,-0.02005167491734028,-0.00034366585896350443,0.02620021253824234,0.010854399763047695,-0.011737482622265816,-8.978480764199048e-06
15136,-0.0187924113124609,0.001222846913151443,0.02621275931596756,0.017584312707185745,-0.002624893095344305,0.000232623890042305
15146,-0.018825091421604156,0.003236802527680993,0.02621910534799099,0.0170446690171957,0.008662267588078976,0.0003546601510606706
15156,-0.019106941297650337,0.0027205185033380985,0.026241447776556015,0.015039309859275818,0.00524873798713088,0.0004757689603138715
15166,-0.019131062552332878,0.0012566127115860581,0.026952620595693588,0.01461828500032425,-0.0034209785517305136,0.004575257655233145
15176,-0.019647330045700073,-0.0019448876846581697,0.02699553221464157,0.011300560086965561,-0.021675847470760345,0.004365336615592241
15186,-0.019532503560185432,-0.002162628574296832,0.02703886292874813,0.011664909310638905,-0.02187238447368145,0.004300613421946764
15196,-0.020841378718614578,-0.0023641041480004787,0.02709352970123291,0.00374347111210227,-0.02194819785654545,0.0043351673521101475
15206,-0.02090279571712017,-0.0008950186311267316,0.027211695909500122,0.003038928145542741,-0.011722716502845287,0.004689433146268129
15216,-0.020871348679065704,-0.001014094683341682,0.027170900255441666,0.0031835795380175114,-0.011872055940330029,0.004157062619924545
15226,-0.01966225914657116,-0.0029343091882765293,0.0271984301507473,0.010314575396478176,-0.022681133821606636,0.004125186242163181
15236,-0.019558025524020195,-0.0031619237270206213,0.02724008820950985,0.010532250627875328,-0.022841840982437134,0.004206392914056778
15246,-0.020090466365218163,-0.0020842263475060463,0.02732893079519272,0.006927499547600746,-0.015004110522568226,0.004555359948426485
15256,-0.02001192793250084,-0.002243985654786229,0.026368094608187675,0.007301421370357275,-0.015045112930238247,-0.0018471300136297941
15266,-0.01815246231853962,-0.003278155345469713,0.026333868503570557,0.01835467480123043,-0.020466361194849014,-0.002017717342823744
15276,-0.020076822489500046,-0.003221379593014717,0.026357663795351982,0.006076717749238014,-0.01905926689505577,-0.0017482007388025522
15286,-0.019827798008918762,-0.0026546239387243986,0.026356473565101624,0.007444113492965698,-0.01456766203045845,-0.0015357290394604206
15296,-0.021145008504390717,-0.003135059494525194,0.026615595445036888,-0.0007905032252892852,-0.016619686037302017,0.00039030786138027906
15306,-0.022402627393603325,-0.0015907514607533813,0.02663233131170273,-0.008345718495547771,-0.006382697727531195,0.0006177180330269039
15316,-0.019856000319123268,-0.002332790521904826,0.026687653735280037,0.007615154143422842,-0.010495489463210106,0.0009507743525318801
15326,-0.020846271887421608,-0.0015751303872093558,0.026709867641329765,0.001404607086442411,-0.005270755849778652,0.0009616738534532487
15336,-0.02083861455321312,-0.0018105731578543782,0.02671944536268711,0.001381257432512939,-0.006432944908738136,0.0008990060887299478
15346,-0.023970866575837135,-0.0017996184760704637,0.026843905448913574,-0.017642324790358543,-0.005968141835182905,0.00166111730504781
15356,-0.024147912859916687,-0.0018592390697449446,0.026861293241381645,-0.017766758799552917,-0.005955977365374565,0.001817032229155302
15366,-0.025374162942171097,0.0016814046539366245,0.026849135756492615,-0.024242248386144638,0.015786148607730865,0.0016330326907336712
15376,-0.026579856872558594,0.0029101185500621796,0.02677858993411064,-0.030093414708971977,0.022586314007639885,0.001146115129813552
15386,-0.02652861922979355,0.0014014072949066758,0.026950031518936157,-0.02817569300532341,0.012402880936861038,0.0024386898148804903
15396,-0.024503977969288826,-0.004540770314633846,0.027173448354005814,-0.014622245915234089,-0.02357936091721058,0.0037846697960048914
15406,-0.024244550615549088,-0.0045079938136041164,0.027228321880102158,-0.012291910126805305,-0.022306350991129875,0.003847062587738037
15416,-0.02349909394979477,-0.0056810276582837105,0.02724536694586277,-0.007237559650093317,-0.02821124531328678,0.0037818632554262877
15426,-0.023487746715545654,-0.0037551468703895807,0.02723042294383049,-0.006610908079892397,-0.015808535739779472,0.0032716451678425074
15436,-0.02679169550538063,-0.009666797704994678,0.027152465656399727,-0.02495555393397808,-0.0490713007748127,0.0019854330457746983
15447,-0.027041511610150337,-0.010160759091377258,0.027171913534402847,-0.025007542222738266,-0.049720991402864456,0.001904872478917241
15457,-0.02699223719537258,-0.010319115594029427,0.027229053899645805,-0.02352084033191204,-0.04839727282524109,0.0022578504867851734
15467,-0.02622123621404171,-0.009755252860486507,0.02737533673644066,-0.017902495339512825,-0.04310529679059982,0.003184436820447445
15477,-0.026623999699950218,-0.0108820591121912,0.026320407167077065,-0.018978452309966087,-0.0474076122045517,-0.0031170991715043783
15487,-0.028867755085229874,-0.015719182789325714,0.02615734376013279,-0.030089711770415306,-0.07198593020439148,-0.00400714622810483
15497,-0.02916964702308178,-0.016443410888314247,0.026117980480194092,-0.03028877265751362,-0.0728597640991211,-0.003864607075229287
15507,-0.025900620967149734,-0.013576280325651169,0.026609715074300766,-0.010574349202215672,-0.053617510944604874,-0.0005370377912186086
15517,-0.025408083572983742,-0.012091625481843948,0.026448501273989677,-0.007061706390231848,-0.042758382856845856,-0.0014195486437529325
15527,-0.028172584250569344,-0.013662969693541527,0.02639530785381794,-0.021942229941487312,-0.04959915950894356,-0.0017615349497646093
15537,-0.027011403813958168,-0.009024584665894508,0.026658182963728905,-0.014227619394659996,-0.02131342515349388,-3.928711521439254e-05
15547,-0.02585824765264988,-0.009005493484437466,0.02667480893433094,-0.007061890326440334,-0.020091785117983818,2.2176987840794027e-05
15557,-0.027889959514141083,-0.008532263338565826,0.026677077636122704,-0.018112309277057648,-0.01636284589767456,1.127964992519992e-06
15567,-0.029231324791908264,-0.013486615382134914,0.026797905564308167,-0.02482931688427925,-0.043408866971731186,0.0003882923920173198
15577,-0.029217960312962532,-0.01435218844562769,0.026792149990797043,-0.023440761491656303,-0.046219389885663986,0.00039750340511091053
15587,-0.02945365011692047,-0.014816734939813614,0.026796909049153328,-0.023697081953287125,-0.046689849346876144,0.0005547564942389727
15597,-0.02942499704658985,-0.014999747276306152,0.026825858280062675,-0.022405873984098434,-0.04549079015851021,0.0007362443138845265
15607,-0.03158760070800781,-0.018884338438510895,0.02676249109208584,-0.03423597663640976,-0.06651528924703598,-0.00029803102370351553
15617,-0.03196566179394722,-0.01962156966328621,0.02675827220082283,-0.03450239449739456,-0.06752660125494003,-0.00046817827387712896
15627,-0.03216458484530449,-0.01887277327477932,0.026867017149925232,-0.03386063128709793,-0.060089945793151855,0.00022650259779766202
15637,-0.03237323835492134,-0.013953625224530697,0.027259264141321182,-0.03341766074299812,-0.02866441011428833,0.002630331087857485
15647,-0.032437704503536224,-0.014287293888628483,0.02730526402592659,-0.031802061945199966,-0.0291586983948946,0.002840138040482998
15656,-0.032729342579841614,-0.014560182578861713,0.026781708002090454,-0.03187381103634834,-0.029331399127840996,-0.0001611771440366283
15667,-0.03304898366332054,-0.014854147098958492,0.02678012289106846,-0.03205469250679016,-0.029461387544870377,-0.00015485487529076636
15677,-0.03275107219815254,-0.014798847958445549,0.02680642530322075,-0.02836243249475956,-0.027626410126686096,9.071670501725748e-05
15687,-0.03271397575736046,-0.015231418423354626,0.026814671233296394,-0.026369305327534676,-0.02874022163450718,0.00014082464622333646
15696,-0.032934483140707016,-0.014493024908006191,0.027303876355290413,-0.02605520561337471,-0.022532589733600616,0.0030321129597723484
15706,-0.03319506719708443,-0.014718904159963131,0.027334298938512802,-0.02606187015771866,-0.02264324389398098,0.003053296823054552
15717,-0.03345606476068497,-0.014946278184652328,0.02736516296863556,-0.026137955486774445,-0.022831520065665245,0.0031203916296362877
15727,-0.03469770774245262,-0.015144904144108295,0.027371147647500038,-0.03237619996070862,-0.022792469710111618,0.0030691195279359818
15737,-0.0341806560754776,-0.014578892849385738,0.026116399094462395,-0.0281295794993639,-0.01788347400724888,-0.004803847521543503
15747,-0.03446204587817192,-0.01475811842828989,0.026068996638059616,-0.028148841112852097,-0.017961589619517326,-0.004675989970564842
15757,-0.03440054506063461,-0.019759219139814377,0.02599462680518627,-0.02591089718043804,-0.04785706475377083,-0.005062976386398077
15766,-0.03508567810058594,-0.019918454810976982,0.02595009095966816,-0.028515351936221123,-0.04618861898779869,-0.005123219918459654
15777,-0.035371094942092896,-0.020381642505526543,0.025899436324834824,-0.028568264096975327,-0.04644878953695297,-0.005006971303373575
15787,-0.03456219285726547,-0.02054387331008911,0.02681398019194603,-0.021842634305357933,-0.044982846826314926,0.0014861722011119127
15797,-0.030124850571155548,-0.018619971349835396,0.027002820745110512,0.006847872398793697,-0.030908839777112007,0.0028900960460305214
15807,-0.030133288353681564,-0.01830344647169113,0.02704896591603756,0.006760106422007084,-0.027291208505630493,0.0030431593768298626
15817,-0.029142295941710472,-0.01724412478506565,0.027087844908237457,0.012790336273610592,-0.019083339720964432,0.003247065469622612
15828,-0.028918003663420677,-0.01721104606986046,0.027118993923068047,0.013837113976478577,-0.017635401338338852,0.003214552067220211
15837,-0.03266974911093712,-0.017935384064912796,0.02807699888944626,-0.009645869955420494,-0.02080390602350235,0.008679582737386227
15847,-0.0300308670848608,-0.017184555530548096,0.0282069630920887,0.007402260787785053,-0.01494867168366909,0.009108216501772404
15857,-0.030042054131627083,-0.017876362428069115,0.028296269476413727,0.007358246948570013,-0.018258119001984596,0.008984923362731934
15868,-0.029581842944025993,-0.017142733559012413,0.02839140221476555,0.010210689157247543,-0.012561364099383354,0.00892020482569933
15877,-0.03123650886118412,-0.017119640484452248,0.027890892699360847,-0.00025131332222372293,-0.011654761619865894,0.0051710340194404125
15887,-0.03353771194815636,-0.020337166264653206,0.027930792421102524,-0.014057008549571037,-0.030727583914995193,0.0046799746342003345
15897,-0.03374577313661575,-0.020528485998511314,0.027980118989944458,-0.014450711198151112,-0.030215485021471977,0.004677388351410627
15906,-0.0348660945892334,-0.02027861401438713,0.028021477162837982,-0.02034902200102806,-0.02686411701142788,0.0047434731386601925
15917,-0.03367419168353081,-0.021154221147298813,0.027175908908247948,-0.011926763691008091,-0.030506448820233345,-0.0006961729959584773
15926,-0.033660463988780975,-0.021356189623475075,0.0271743256598711,-0.010921060107648373,-0.029933875426650047,-0.0006078392616473138
15937,-0.0338742733001709,-0.021331243216991425,0.0271774809807539,-0.01134394109249115,-0.028052974492311478,-0.0004814064013771713
15946,-0.034310419112443924,-0.020425448194146156,0.027206074446439743,-0.013061115518212318,-0.021192874759435654,-0.00021451358043123037
