timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
17102,0.007336464710533619,-0.02526734210550785,0.030437609180808067,-0.024792175740003586,0.0025678540114313364,-0.005119126755744219
17112,0.00934488046914339,-0.02609274908900261,0.030455168336629868,-0.012488744221627712,-0.0020103631541132927,-0.004446010570973158
17122,0.010741773061454296,-0.026354916393756866,0.0304349884390831,-0.004120722413063049,-0.00338333984836936,-0.003975230734795332
17132,0.010700262151658535,-0.026388846337795258,0.030395962297916412,-0.0041815307922661304,-0.0034026862122118473,-0.0038294100668281317
17142,0.010663768276572227,-0.02642616257071495,0.030209170654416084,-0.004120119381695986,-0.003497326746582985,-0.0047662584111094475
17152,0.010623612441122532,-0.02646034024655819,0.03016197681427002,-0.003911231644451618,-0.0033382445108145475,-0.004671900067478418
17162,0.009073088876903057,-0.02518881857395172,0.03011738322675228,-0.012480687350034714,0.004205536097288132,-0.0046900915913283825
17172,0.010054520331323147,-0.026427878066897392,0.030092056840658188,-0.006254509557038546,-0.0029463395476341248,-0.0045548053458333015
17182,0.010089125484228134,-0.025219591334462166,0.03005644865334034,-0.005644380114972591,0.004215216264128685,-0.00436296034604311
17192,0.009178737178444862,-0.0257961917668581,0.03170371055603027,-0.010426762513816357,0.0008862036629579961,0.0056499456986784935
17202,0.009075378999114037,-0.0257867481559515,0.03176083043217659,-0.010244641453027725,0.0010025440715253353,0.005774912424385548
17212,0.009123415686190128,-0.026091286912560463,0.03182042017579079,-0.009250683709979057,-0.0008450059103779495,0.005785773508250713
17222,0.00798215251415968,-0.026084039360284805,0.03186577558517456,-0.01522876601666212,-0.0008246050565503538,0.005739931482821703
17232,0.010688742622733116,-0.031854160130023956,0.030726443976163864,0.0011765668168663979,-0.033838801085948944,-0.0014730538241565228
17242,0.00984862633049488,-0.03314230963587761,0.03067498654127121,-0.0034810772631317377,-0.03968571871519089,-0.001705195289105177
17252,0.009813769720494747,-0.03354155644774437,0.030658556148409843,-0.0034902309998869896,-0.040163490921258926,-0.0015804178547114134
17262,0.008370927534997463,-0.03249911963939667,0.030723465606570244,-0.0115026431158185,-0.03238217160105705,-0.0010755305411294103
17272,0.009554264135658741,-0.03208965063095093,0.03087318316102028,-0.003925140015780926,-0.028690669685602188,-7.941696094349027e-05
17282,0.009516043588519096,-0.032378293573856354,0.030873095616698265,-0.003718892578035593,-0.029038086533546448,6.239148206077516e-05
17292,0.0024246815592050552,-0.030484944581985474,0.030912816524505615,-0.04424741119146347,-0.016984470188617706,0.00010210011532763019
17302,0.0037506199441850185,-0.031860291957855225,0.031011618673801422,-0.03466733172535896,-0.02399548701941967,0.0011416580528020859
17312,0.002751233521848917,-0.03036671318113804,0.031038258224725723,-0.038650572299957275,-0.014240325428545475,0.0011638966389000416
17322,-0.0021647638641297817,-0.032834623008966446,0.032191187143325806,-0.0648324266076088,-0.027549458667635918,0.00730484863743186
17332,-0.0028168903663754463,-0.03311124071478844,0.032263901084661484,-0.06559264659881592,-0.027774417772889137,0.007240298204123974
17342,-0.003475356847047806,-0.033389925956726074,0.03233605623245239,-0.06610041856765747,-0.027962585911154747,0.007193122059106827
17352,-0.003491201438009739,-0.03295636177062988,0.0324937179684639,-0.0631953775882721,-0.02410297468304634,0.007724929600954056
17362,-0.004092466551810503,-0.03318934142589569,0.03191165626049042,-0.06362150609493256,-0.02439555898308754,0.003884594887495041
17372,-0.0037774858064949512,-0.03431239351630211,0.03199471905827522,-0.059043582528829575,-0.02947128377854824,0.004199457820504904
17382,-0.0043708705343306065,-0.034608542919158936,0.032036371529102325,-0.05963320657610893,-0.029758399352431297,0.0041336058638989925
17392,-0.00437275180593133,-0.033165570348501205,0.03217728063464165,-0.0569390244781971,-0.020825853571295738,0.0048112464137375355
17402,-0.003117498243227601,-0.03555453568696976,0.03173830360174179,-0.047786861658096313,-0.03258903697133064,0.0016984427347779274
17412,-0.002297132508829236,-0.031135261058807373,0.03192475810647011,-0.04134741052985191,-0.008111744187772274,0.0026441242080181837
17422,-0.004505759105086327,-0.03348288685083389,0.03189627826213837,-0.05090640112757683,-0.01994595117866993,0.002115425653755665
17432,-0.002744924509897828,-0.03368782252073288,0.03203139826655388,-0.039521023631095886,-0.020238175988197327,0.0027738846838474274
17442,-0.0026163116563111544,-0.033057402819395065,0.03209308907389641,-0.036918316036462784,-0.016135480254888535,0.002861492568627
17452,0.0032156219240278006,-0.03716783598065376,0.030871247872710228,-0.005182044114917517,-0.036635272204875946,-0.004040445201098919
17462,0.003165117697790265,-0.03753654286265373,0.030829528346657753,-0.004918933380395174,-0.03710628300905228,-0.004302863962948322
17472,0.003471332835033536,-0.03653101995587349,0.030834972858428955,-0.002738914918154478,-0.030544724315404892,-0.004007201641798019
17482,0.0031976313330233097,-0.03641952574253082,0.03081337921321392,-0.003658931003883481,-0.028698334470391273,-0.0038649262860417366
17492,0.0015914896503090858,-0.03714009374380112,0.030031675472855568,-0.011520961299538612,-0.03118765726685524,-0.008219490759074688
17502,0.0014765416271984577,-0.03745314106345177,0.029948759824037552,-0.011468873359262943,-0.03142189607024193,-0.008363095112144947
17512,0.0013623603153973818,-0.03776881843805313,0.029864847660064697,-0.011367624625563622,-0.03171386197209358,-0.008418746292591095
17522,0.0008187648491002619,-0.03642815724015236,0.02982826717197895,-0.013404377736151218,-0.023480843752622604,-0.008255821652710438
17532,0.001176453661173582,-0.03631642088294029,0.02975582703948021,-0.010858959518373013,-0.021810375154018402,-0.008182615973055363
17542,0.0043539502657949924,-0.04347407445311546,0.03053961507976055,0.00624935794621706,-0.057435523718595505,-0.0038169906474649906
17552,0.0043325056321918964,-0.04052214324474335,0.03070022724568844,0.006336943246424198,-0.03980317711830139,-0.002521066926419735
17562,0.00439803721383214,-0.04092194139957428,0.030674582347273827,0.0067693497985601425,-0.04015613719820976,-0.0026077767834067345
17572,0.0037830090150237083,-0.03959016129374504,0.030733581632375717,0.0036605759523808956,-0.03155406564474106,-0.0020183760207146406
17582,0.010064085945487022,-0.04351960867643356,0.03153705224394798,0.036479540169239044,-0.05044155567884445,0.0024527856148779392
17592,0.009939744137227535,-0.04278131574392319,0.03163457289338112,0.03487684950232506,-0.04435797035694122,0.0028251809999346733
17602,0.010293137282133102,-0.04322636500000954,0.031662050634622574,0.035801906138658524,-0.04465208202600479,0.0026699588634073734
17612,0.010655968450009823,-0.043674394488334656,0.03168844059109688,0.036764390766620636,-0.04495358467102051,0.002607497153803706
17622,0.01047672051936388,-0.042235132306814194,0.03183009847998619,0.034673478454351425,-0.03546563535928726,0.0031485033687204123
17632,0.010846050456166267,-0.042567189782857895,0.03110189363360405,0.03549221530556679,-0.03563656285405159,-0.0009736691135913134
17642,0.011205439455807209,-0.042924508452415466,0.031091837212443352,0.03638562932610512,-0.03582722321152687,-0.0010379368904978037
17652,0.011573903262615204,-0.04328417405486107,0.031080976128578186,0.03730703145265579,-0.03610594943165779,-0.0011345139937475324
17662,0.0113151203840971,-0.041633784770965576,0.03115689381957054,0.03466193750500679,-0.025360509753227234,-0.0006310013704933226
17672,0.010759522207081318,-0.04385191574692726,0.0314968042075634,0.030579254031181335,-0.03616446256637573,0.0012052905512973666
17682,0.01780606433749199,-0.04266132414340973,0.03138546273112297,0.06817571073770523,-0.02798902429640293,0.0004047602415084839
17692,0.017443375661969185,-0.043462492525577545,0.03145403042435646,0.06373902410268784,-0.03091500885784626,0.000844628899358213
17702,0.017132915556430817,-0.0423794649541378,0.03156463801860809,0.059620730578899384,-0.023407703265547752,0.0017437669448554516
17712,0.016551930457353592,-0.04226631298661232,0.03138868138194084,0.05428379774093628,-0.021555515006184578,0.0005960424314253032
17722,0.02282359078526497,-0.045410025864839554,0.0311396736651659,0.08701916038990021,-0.0378061980009079,-0.001319815288297832
17732,0.016720782965421677,-0.04209771379828453,0.031839072704315186,0.04962730035185814,-0.017625996842980385,0.003479517064988613
17742,0.017221448943018913,-0.0422738716006279,0.031874869018793106,0.05050596222281456,-0.017605770379304886,0.003679031040519476
17752,0.016704363748431206,-0.04100490361452103,0.03197221830487251,0.0456375926733017,-0.009382952935993671,0.004323303699493408
17762,0.01624191179871559,-0.04503816366195679,0.03206191211938858,0.04138690605759621,-0.03135234862565994,0.004487787839025259
17772,0.01636952906847,-0.04178523272275925,0.032206110656261444,0.040645189583301544,-0.011483303271234035,0.00529256509616971
17782,0.01677960902452469,-0.041899874806404114,0.03225918859243393,0.04137101396918297,-0.011445474810898304,0.005322737153619528
17792,0.01719704270362854,-0.04201440513134003,0.032312940806150436,0.04211597889661789,-0.011460603214800358,0.0054268604144454
17802,0.01668371818959713,-0.0410270057618618,0.03269233554601669,0.03753156587481499,-0.005216865800321102,0.007354028522968292
17812,0.01650150865316391,-0.037378083914518356,0.03276047855615616,0.03510883077979088,0.015798501670360565,0.0071518300101161
17822,0.016353392973542213,-0.03715161606669426,0.03284085914492607,0.03298475593328476,0.01652996614575386,0.007181515917181969
17832,0.016225460916757584,-0.03634842485189438,0.032900549471378326,0.031061232089996338,0.020523065701127052,0.007129155099391937
17842,0.01578625664114952,-0.03613797947764397,0.03166453540325165,0.027579287067055702,0.020904293283820152,-0.0013630326138809323
17852,0.015416140668094158,-0.034817442297935486,0.031627342104911804,0.02448960393667221,0.027639999985694885,-0.0015163600910454988
17862,0.01566319912672043,-0.03453773260116577,0.03161173686385155,0.02492191642522812,0.028301699087023735,-0.0016049277037382126
17872,0.01528156828135252,-0.03464262932538986,0.0316208079457283,0.021864505484700203,0.026775065809488297,-0.0014744215877726674
17882,0.014641624875366688,-0.034737180918455124,0.03163136541843414,0.017502767965197563,0.0252365879714489,-0.0013261595740914345
17892,0.014821240678429604,-0.034479834139347076,0.031783826649188995,0.017881862819194794,0.02568850852549076,-0.00046703408588655293
17902,0.015002237632870674,-0.03422060236334801,0.0317787230014801,0.018317576497793198,0.026158226653933525,-0.0005537174874916673
17912,0.015187561511993408,-0.03395714983344078,0.03177306056022644,0.018747109919786453,0.026532206684350967,-0.0005787283880636096
17922,0.015086808241903782,-0.033786024898290634,0.031773246824741364,0.017749784514307976,0.026533283293247223,-0.0005774296587333083
17932,0.014366035349667072,-0.03267299011349678,0.031416721642017365,0.013568438589572906,0.03147482872009277,-0.0028167509008198977
17942,0.014503905549645424,-0.03235558047890663,0.03138833865523338,0.014005539938807487,0.032007452100515366,-0.0028594636823982
17953,0.013146805576980114,-0.03188806399703026,0.031360503286123276,0.0065889740362763405,0.03330082818865776,-0.002867574105039239
17962,0.013736946508288383,-0.032676082104444504,0.03137471526861191,0.009499971754848957,0.027880290523171425,-0.002695591188967228
17972,0.013996235094964504,-0.03281565383076668,0.03136090189218521,0.010573265142738819,0.026278724893927574,-0.0026141167618334293
17982,0.013960232026875019,-0.03712516278028488,0.030826730653643608,0.010230053216218948,0.0033520888537168503,-0.005292391404509544
17992,0.014503274112939835,-0.03131205961108208,0.03081287257373333,0.012891939841210842,0.032982222735881805,-0.0051970090717077255
18002,0.014457819052040577,-0.032289769500494,0.03080604411661625,0.012276099063456059,0.02671048231422901,-0.004944442305713892
18012,0.014138554222881794,-0.030428744852542877,0.03071606159210205,0.01016160286962986,0.035364553332328796,-0.005211640149354935
18022,0.02018134854733944,-0.031614188104867935,0.03125295415520668,0.040908101946115494,0.02796967513859272,-0.002064332365989685
18032,0.01925158128142357,-0.031967829912900925,0.03129780665040016,0.03473051264882088,0.02510911412537098,-0.00166706508025527
18042,0.01960248313844204,-0.031714119017124176,0.03128086403012276,0.035449884831905365,0.025633102282881737,-0.001721579465083778
18053,0.01996089704334736,-0.03145595267415047,0.0312633216381073,0.03623288497328758,0.02600027061998844,-0.0017870099982246757
18063,0.019224336370825768,-0.03272741660475731,0.031331151723861694,0.03113578073680401,0.018373163416981697,-0.00117784203030169
18073,0.019570043310523033,-0.03252984210848808,0.031179368495941162,0.031515926122665405,0.018594074994325638,-0.0018196901073679328
18082,0.0203375406563282,-0.03139949589967728,0.031139621511101723,0.03409275785088539,0.023682553321123123,-0.0019814770203083754
18092,0.02048899233341217,-0.031206004321575165,0.031126992776989937,0.03359529376029968,0.02385309524834156,-0.001874599140137434
18102,0.01919851079583168,-0.031588755548000336,0.03117654286324978,0.025568021461367607,0.02098000980913639,-0.0013249593321233988
18112,0.019681479781866074,-0.03028501383960247,0.0302567258477211,0.0270994883030653,0.02707919292151928,-0.006310909520834684
18122,0.020716477185487747,-0.031768932938575745,0.03021479956805706,0.03166792914271355,0.017925027757883072,-0.006117185577750206
18132,0.02103610336780548,-0.03158878907561302,0.030152494087815285,0.032257236540317535,0.018103931099176407,-0.00634404132142663
18142,0.020913969725370407,-0.03194563090801239,0.030107581987977028,0.030355151742696762,0.015388453379273415,-0.006277895998209715
18152,0.020811257883906364,-0.03087383694946766,0.030048321932554245,0.02853791043162346,0.02064087614417076,-0.006127956323325634
18162,0.026524705812335014,-0.03475232049822807,0.03159753605723381,0.059193722903728485,-0.0021534194238483906,0.0026621122378855944
