timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
15452,-0.02527042105793953,-0.010900075547397137,0.025887073948979378,-0.006319302134215832,-0.0504300631582737,-0.001548210857436061
15462,-0.024970287457108498,-0.010188302956521511,0.02596387453377247,-0.003959090448915958,-0.04398733004927635,-0.0009553359122946858
15472,-0.024937646463513374,-0.010552564635872841,0.0246439091861248,-0.003228889312595129,-0.04409884288907051,-0.00889479462057352
15482,-0.025205165147781372,-0.010941460728645325,0.02455465868115425,-0.0043097445741295815,-0.04428844526410103,-0.00905640423297882
15492,-0.025722457095980644,-0.009745343588292599,0.024536777287721634,-0.006869170814752579,-0.035517916083335876,-0.008713772520422935
15502,-0.02517956867814064,-0.009650773368775845,0.0244758240878582,-0.00330268032848835,-0.03355111926794052,-0.008508781902492046
15512,-0.02569606341421604,-0.008548470214009285,0.025129100307822227,-0.0059395101852715015,-0.02590150572359562,-0.003772216849029064
15522,-0.030030632391572,-0.0013722686562687159,0.025158604606986046,-0.029949087649583817,0.015623599290847778,-0.0034098282922059298
15532,-0.030330756679177284,-0.0012155916774645448,0.025123756378889084,-0.03007577732205391,0.015711896121501923,-0.0035584631841629744
15542,-0.030245564877986908,-0.0020520570687949657,0.025154979899525642,-0.027963221073150635,0.010298163630068302,-0.0031477855518460274
15552,-0.029909029603004456,-0.002339596627280116,0.025170573964715004,-0.024625910446047783,0.008331811986863613,-0.0026742834597826004
15562,-0.030154697597026825,-0.0022547529079020023,0.02506859041750431,-0.024826107546687126,0.008396665565669537,-0.003079567104578018
15572,-0.030896110460162163,-0.0017427471466362476,0.025012752041220665,-0.027727356180548668,0.010822752490639687,-0.0033707651309669018
15582,-0.03134852647781372,-0.0017781866481527686,0.02497696876525879,-0.028753051534295082,0.010415610857307911,-0.0033252998255193233
15592,-0.03179766237735748,-0.001803480670787394,0.024940719828009605,-0.029750537127256393,0.009958653710782528,-0.0033422638662159443
15602,-0.031998179852962494,-0.0018338243244215846,0.025379464030265808,-0.029440319165587425,0.009500048123300076,-0.0006850318750366569
15612,-0.03013620525598526,-0.006196282338351011,0.025506455451250076,-0.017903488129377365,-0.014522196725010872,9.410979691892862e-05
15622,-0.0303153395652771,-0.00634296890348196,0.025507627055048943,-0.017923472449183464,-0.014815060421824455,0.00014095344522502273
15632,-0.030002325773239136,-0.006304905749857426,0.02552127279341221,-0.015422911383211613,-0.014226461760699749,0.0002948907786048949
15642,-0.030223798006772995,-0.006264874711632729,0.025527138262987137,-0.015817612409591675,-0.013512878678739071,0.00033925691968761384
15652,-0.031233716756105423,-0.002369403373450041,0.025772493332624435,-0.020537277683615685,0.008299913257360458,0.0016712106298655272
15662,-0.032458141446113586,-0.0036700344644486904,0.025793040171265602,-0.02624458260834217,0.0008099935366772115,0.0017681304598227143
15672,-0.03921612724661827,0.0008602133020758629,0.025599941611289978,-0.06197567284107208,0.025724682956933975,0.0002809917205013335
15682,-0.038111865520477295,-0.0004247134202159941,0.02583957649767399,-0.05298203229904175,0.017612343654036522,0.0019294382072985172
15692,-0.03875499591231346,-0.0004554605402518064,0.025916527956724167,-0.0539870522916317,0.016748327761888504,0.002296658931300044
15702,-0.04060490429401398,0.005755178164690733,0.025739146396517754,-0.061655934900045395,0.05050650238990784,0.0009877230040729046
15712,-0.04122414439916611,0.006264533847570419,0.02575019933283329,-0.06219225004315376,0.05136469006538391,0.0012257572961971164
15722,-0.0401785708963871,0.0062301200814545155,0.025947198271751404,-0.053107261657714844,0.048727717250585556,0.002463656011968851
15732,-0.041072651743888855,0.005587185733020306,0.026037858799099922,-0.05563323199748993,0.04286420717835426,0.0028447082731872797
15742,-0.041557107120752335,0.005985585041344166,0.024790991097688675,-0.05594315379858017,0.043344978243112564,-0.004009223077446222
15752,-0.042119354009628296,0.006422488484531641,0.02475132793188095,-0.05650632828474045,0.04403584077954292,-0.003920933231711388
15762,-0.040611330419778824,0.006307555828243494,0.02486862614750862,-0.04489780589938164,0.041357461363077164,-0.0027610466349869967
15772,-0.042113274335861206,0.007542675826698542,0.02474587969481945,-0.05113209784030914,0.046731315553188324,-0.003304398851469159
15782,-0.04331352189183235,0.01138980221003294,0.0246474239975214,-0.055382683873176575,0.06706231087446213,-0.0038392492569983006
15792,-0.04313500598073006,0.012254755012691021,0.02463325671851635,-0.05148855224251747,0.06893593817949295,-0.003412094432860613
15802,-0.04365205392241478,0.01294866856187582,0.024599041789770126,-0.05192088708281517,0.0698469951748848,-0.003428098512813449
15812,-0.04401937127113342,0.014083250425755978,0.024533679708838463,-0.051469143480062485,0.07342279702425003,-0.003723510541021824
15822,-0.043860550969839096,0.01413864828646183,0.023930178955197334,-0.047931939363479614,0.07027295976877213,-0.007241982035338879
15832,-0.04613880440592766,0.011199408210814,0.02402528002858162,-0.059074725955724716,0.04928739368915558,-0.006128154695034027
15842,-0.04220559075474739,0.012394322082400322,0.024193357676267624,-0.03256073594093323,0.05391230434179306,-0.0045479899272322655
15852,-0.04341522604227066,0.013282517902553082,0.024107959121465683,-0.03783733770251274,0.056484781205654144,-0.005182912573218346
15862,-0.04335453733801842,0.012946143746376038,0.02413247898221016,-0.035432491451501846,0.05149322748184204,-0.004623110871762037
15872,-0.039550017565488815,0.009889758192002773,0.02601870521903038,-0.010347972624003887,0.030061719939112663,0.007885368540883064
15882,-0.04050855338573456,0.010573807172477245,0.026102431118488312,-0.015349932946264744,0.03266599401831627,0.007947345264256
15892,-0.04345833137631416,0.009004299528896809,0.026222215965390205,-0.03222765401005745,0.02142837829887867,0.007984261028468609
15902,-0.04378131777048111,0.00921892561018467,0.02630114182829857,-0.032369282096624374,0.021496906876564026,0.0078019374050199986
15912,-0.04513826221227646,0.009038664400577545,0.02447294257581234,-0.038781218230724335,0.019372280687093735,-0.0039421990513801575
15922,-0.04312163218855858,0.01220698468387127,0.02450983226299286,-0.023971617221832275,0.037606094032526016,-0.0034396457485854626
15932,-0.043360576033592224,0.012585122138261795,0.02447637915611267,-0.023817453533411026,0.03802146017551422,-0.0032495688647031784
15942,-0.04331180080771446,0.012765475548803806,0.024459242820739746,-0.021974192932248116,0.03722568228840828,-0.0030027362518012524
15952,-0.04353165999054909,0.013138842768967152,0.02442934364080429,-0.021997341886162758,0.037447817623615265,-0.0029756207950413227
15962,-0.043806564062833786,0.01357540488243103,0.02561083622276783,-0.022402064874768257,0.038028422743082047,0.004434047732502222
15972,-0.04103213921189308,0.014598261564970016,0.02568436600267887,-0.00452331081032753,0.042417582124471664,0.004792061168700457
15982,-0.04100819304585457,0.014709104783833027,0.025747103616595268,-0.003914543427526951,0.0410606674849987,0.0050465865060687065
15992,-0.04238978773355484,0.015682468190789223,0.025779401883482933,-0.011504154652357101,0.04467315599322319,0.004759382922202349
16002,-0.04645845293998718,0.022872116416692734,0.025654617697000504,-0.03410835936665535,0.08397047221660614,0.0023891034070402384
16012,-0.04679951071739197,0.023716168478131294,0.025678154081106186,-0.034103233367204666,0.08484011888504028,0.0023208134807646275
16022,-0.046115443110466,0.022315552458167076,0.02598583698272705,-0.028295354917645454,0.07308782637119293,0.004561958368867636
16032,-0.045741356909275055,0.02234782837331295,0.026124142110347748,-0.024595607072114944,0.0698937326669693,0.005354759749025106
16042,-0.0464748814702034,0.022144325077533722,0.02625134028494358,-0.027219802141189575,0.06534532457590103,0.005690858233720064
16052,-0.046336039900779724,0.017051653936505318,0.025105703622102737,-0.025044165551662445,0.03421873599290848,-0.0006682780222035944
16062,-0.04658675193786621,0.017395315691828728,0.025099411606788635,-0.025098372250795364,0.03451371192932129,-0.0005887091974727809
16072,-0.04650009796023369,0.01839115470647812,0.025088882073760033,-0.023323168978095055,0.038225430995225906,-0.0005768314003944397
16082,-0.046433232724666595,0.017728565260767937,0.02512487769126892,-0.021543679758906364,0.0327114462852478,-0.00019915742450393736
16092,-0.0463862307369709,0.01819942146539688,0.025510363280773163,-0.020039543509483337,0.033465612679719925,0.0019394513219594955
16102,-0.04951021820306778,0.015693560242652893,0.02553831785917282,-0.03584998846054077,0.01794484630227089,0.0020136814564466476
16112,-0.046600788831710815,0.01772153191268444,0.025697868317365646,-0.018254343420267105,0.027813294902443886,0.0029406750109046698
16122,-0.0465499646961689,0.01791083812713623,0.02573292702436447,-0.01660856418311596,0.027418013662099838,0.003082826267927885
16132,-0.04621699079871178,0.016784541308879852,0.02460826374590397,-0.013614801689982414,0.020084073767066002,-0.0030804213602095842
16142,-0.04621845483779907,0.025320833548903465,0.024535195901989937,-0.012593784369528294,0.06532405316829681,-0.004059905651956797
16153,-0.046343594789505005,0.025976087898015976,0.024494362995028496,-0.012433758936822414,0.06572694331407547,-0.0041051143780350685
16162,-0.04646705836057663,0.026635820046067238,0.024453159421682358,-0.012258735485374928,0.06621971726417542,-0.004134021699428558
16173,-0.046704746782779694,0.027513710781931877,0.024391785264015198,-0.012686211615800858,0.06794557720422745,-0.004312437493354082
16183,-0.04686339199542999,0.028249947354197502,0.025451619178056717,-0.01283958088606596,0.06894979625940323,0.0015892230439931154
16192,-0.046991053968667984,0.02894303947687149,0.02546723559498787,-0.012692620977759361,0.0696684867143631,0.0015359394019469619
16202,-0.048424132168293,0.029852263629436493,0.02545553632080555,-0.019476938992738724,0.0714227557182312,0.0012466408079490066
16212,-0.04861835390329361,0.03057028539478779,0.025468498468399048,-0.01936732418835163,0.07218172401189804,0.0013476934982463717
16222,-0.04880725219845772,0.03128711134195328,0.025291182100772858,-0.019318848848342896,0.07283204048871994,0.00039477302925661206
16232,-0.04901999607682228,0.03209210932254791,0.025295699015259743,-0.01936175674200058,0.07353100180625916,0.000428572588134557
16242,-0.04890497028827667,0.031310975551605225,0.02540876902639866,-0.01764737069606781,0.06600470840930939,0.0013383534969761968
16252,-0.04908088222146034,0.031973421573638916,0.025423569604754448,-0.017535032704472542,0.0664847269654274,0.0016236528754234314
16262,-0.048277463763952255,0.03225310519337654,0.02548535354435444,-0.011958327144384384,0.06499162316322327,0.002111382083967328
16272,-0.04083608463406563,0.03914666175842285,0.025066517293453217,0.029138054698705673,0.09920895844697952,-0.00086076749721542
16282,-0.04034055024385452,0.03764671832323074,0.025262052193284035,0.031017493456602097,0.0865965187549591,0.0005090215126983821
16292,-0.03954590484499931,0.03677936643362045,0.025382088497281075,0.03452678397297859,0.07785073667764664,0.0011954368092119694
16302,-0.04092809930443764,0.03643157333135605,0.025560179725289345,0.02595134824514389,0.07237599790096283,0.0023006158880889416
16312,-0.04263516515493393,0.038803309202194214,0.024891819804906845,0.01594613492488861,0.08184407651424408,-0.001907462254166603
16322,-0.0418090745806694,0.03704026713967323,0.025021646171808243,0.020085372030735016,0.06832418590784073,-0.0008233108092099428
16332,-0.0418979674577713,0.035830263048410416,0.025115059688687325,0.01898437924683094,0.05845821648836136,-0.00022228527814149857
16342,-0.04139680042862892,0.03536144644021988,0.0251525416970253,0.02121707797050476,0.05292067304253578,0.0001522223901702091
16352,-0.04117947444319725,0.03592047840356827,0.0255137849599123,0.022007981315255165,0.05328463390469551,0.0024492042139172554
16362,-0.04155884310603142,0.03833984583616257,0.025493009015917778,0.019346393644809723,0.0639902651309967,0.002106150845065713
16372,-0.041639700531959534,0.03567095473408699,0.025685520842671394,0.018547384068369865,0.045900750905275345,0.003640934359282255
16382,-0.04280789569020271,0.03552376478910446,0.025763588026165962,0.011705967597663403,0.0427049957215786,0.0038719477597624063
16392,-0.04285276308655739,0.035066694021224976,0.025830144062638283,0.011410755105316639,0.037835218012332916,0.00417815987020731
16402,-0.044508013874292374,0.03734976053237915,0.025467758998274803,0.001752130570821464,0.04860272258520126,0.0013912625145167112
16412,-0.04148540645837784,0.03498237207531929,0.02560153789818287,0.019064847379922867,0.03249124437570572,0.002308002905920148
16422,-0.040489185601472855,0.034643322229385376,0.02561783790588379,0.024287838488817215,0.028559107333421707,0.0023441712837666273
16432,-0.0418953113257885,0.03455678001046181,0.025699947029352188,0.015497791580855846,0.026187237352132797,0.002836129628121853
16442,-0.04267723485827446,0.03551376610994339,0.02586769498884678,0.010668366216123104,0.030007613822817802,0.0036388591397553682
16452,-0.047093845903873444,0.03671317175030708,0.025909652933478355,-0.015186058357357979,0.03509482368826866,0.0034339106641709805
16462,-0.04724447429180145,0.037064649164676666,0.02594600059092045,-0.014939594082534313,0.03520101308822632,0.0038367132656276226
16472,-0.04827248305082321,0.037485163658857346,0.02594759315252304,-0.019906288012862206,0.0355377160012722,0.003629723796620965
16482,-0.04767891764640808,0.0373716838657856,0.026043634861707687,-0.015241876244544983,0.032787762582302094,0.004016776569187641
16492,-0.04782705008983612,0.03762836754322052,0.024640517309308052,-0.014993025921285152,0.032329339534044266,-0.0044469693675637245
16502,-0.04645003750920296,0.03674151748418808,0.02466740272939205,-0.005949449725449085,0.02537434734404087,-0.0037713602650910616
16512,-0.046507056802511215,0.03699471801519394,0.02462906204164028,-0.005454713478684425,0.025265567004680634,-0.0038960145320743322
16522,-0.04676441475749016,0.036631084978580475,0.024600567296147346,-0.006260416470468044,0.021681929007172585,-0.003809194080531597
16532,-0.04619777575135231,0.039035141468048096,0.02472468838095665,-0.002517538843676448,0.03354053571820259,-0.003014538437128067
16542,-0.04618120566010475,0.03654129430651665,0.024777213111519814,-0.0021833956707268953,0.017885668203234673,-0.0023164956364780664
