timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
15912,0.02614472433924675,-0.07081174850463867,0.022911889478564262,-0.05628621578216553,0.02616681344807148,-0.0059704226441681385
15922,0.02557843178510666,-0.07054615765810013,0.022853011265397072,-0.05697232112288475,0.026952000334858894,-0.005803264211863279
15932,0.026161670684814453,-0.07037000358104706,0.022864023223519325,-0.05151867866516113,0.027259547263383865,-0.005126223899424076
15942,0.025643091648817062,-0.07009408622980118,0.022813141345977783,-0.05219712108373642,0.02792450413107872,-0.005048220045864582
15952,0.02564629539847374,-0.06929676234722137,0.022016871720552444,-0.049989502876996994,0.0313146598637104,-0.009204803965985775
15962,0.025886423885822296,-0.06883256882429123,0.021947382017970085,-0.04663950949907303,0.03279487043619156,-0.00908677838742733
15972,0.02541738748550415,-0.06850110739469528,0.021856818348169327,-0.04716804623603821,0.03349725529551506,-0.009024012833833694
15982,0.02502414397895336,-0.06994029879570007,0.021854255348443985,-0.04719657823443413,0.024467434734106064,-0.008259673602879047
15992,0.02587590366601944,-0.06883363425731659,0.0218060165643692,-0.04023418948054314,0.02964160405099392,-0.00794708076864481
16002,0.028010601177811623,-0.07494239509105682,0.023847956210374832,-0.026271335780620575,-0.005038375500589609,0.00462454603984952
16012,0.029285605996847153,-0.07639431208372116,0.023895490914583206,-0.0178622305393219,-0.012706482782959938,0.004815246909856796
16022,0.029358945786952972,-0.07519005239009857,0.023975146934390068,-0.016556136310100555,-0.005124013405293226,0.004973942879587412
16032,0.028567742556333542,-0.07516951113939285,0.024024955928325653,-0.020221266895532608,-0.00444322032853961,0.005066761747002602
16042,0.02943488582968712,-0.07625892758369446,0.024505481123924255,-0.014211484231054783,-0.010107496753334999,0.008022814057767391
16052,0.03516599163413048,-0.07651584595441818,0.02459144964814186,0.019065896049141884,-0.010903773829340935,0.008436455391347408
16062,0.03510809317231178,-0.07782065123319626,0.02466634474694729,0.018022025004029274,-0.01756497658789158,0.008288221433758736
16072,0.03506281226873398,-0.07672218233346939,0.024798912927508354,0.017038781195878983,-0.010341791436076164,0.00855664536356926
16082,0.03428439423441887,-0.07696753740310669,0.023636234924197197,0.011829313822090626,-0.011089214123785496,0.0007806591456755996
16092,0.03780871629714966,-0.08178914338350296,0.023512011393904686,0.031504735350608826,-0.03803233802318573,-8.647111826576293e-05
16102,0.03812615945935249,-0.08217037469148636,0.023511281237006187,0.03198438137769699,-0.03821399807929993,-5.9715835959650576e-05
16112,0.03803715854883194,-0.08233257383108139,0.023547830060124397,0.030141036957502365,-0.03706728294491768,0.00030354203772731125
16122,0.039009734988212585,-0.08223702013492584,0.02354283444583416,0.034698449075222015,-0.0346035361289978,0.0005141847650520504
16132,0.039352111518383026,-0.08258233219385147,0.024206893518567085,0.03552142158150673,-0.034875769168138504,0.004397619981318712
16142,0.04492059722542763,-0.08817289769649506,0.023800993338227272,0.06569702923297882,-0.06484483927488327,0.001151569769717753
16152,0.045582521706819534,-0.08882404118776321,0.02381185069680214,0.06668824702501297,-0.06538420915603638,0.0010198194067925215
16162,0.04421420767903328,-0.08887047320604324,0.024099651724100113,0.056285616010427475,-0.0624096654355526,0.002884118352085352
16172,0.04485830292105675,-0.08867141604423523,0.024571001529693604,0.057476941496133804,-0.05831436067819595,0.005654253996908665
16182,0.03740140050649643,-0.0811682939529419,0.025616072118282318,0.014211797155439854,-0.014332389459013939,0.011848464608192444
16192,0.034955885261297226,-0.08137806504964828,0.02574140764772892,0.00021260864741634578,-0.014456558972597122,0.01191673707216978
16202,0.034948840737342834,-0.08212341368198395,0.025859596207737923,-4.008325049653649e-05,-0.017366133630275726,0.011963983066380024
16212,0.034949108958244324,-0.08104255050420761,0.02599061094224453,-0.00022195445490069687,-0.010361190885305405,0.012022317387163639
16222,0.03333716467022896,-0.08673140406608582,0.024274446070194244,-0.008868115022778511,-0.040231119841337204,0.001539529301226139
16232,0.031617604196071625,-0.08163480460643768,0.024479402229189873,-0.01764894835650921,-0.01087278127670288,0.0025168461725115776
16242,0.032145094126462936,-0.08236110210418701,0.02453608624637127,-0.014102551154792309,-0.014304429292678833,0.0027298652566969395
16252,0.03200353682041168,-0.0825037881731987,0.0245634987950325,-0.01420873124152422,-0.014232361689209938,0.0027529955841600895
16262,0.03254156559705734,-0.08270775526762009,0.023476528003811836,-0.010553929954767227,-0.014367866329848766,-0.0035415783058851957
16272,0.03358415141701698,-0.08165545761585236,0.023469921201467514,-0.004549505654722452,-0.007580106612294912,-0.003216872690245509
16282,0.03353748098015785,-0.08173020929098129,0.02343893237411976,-0.004784305579960346,-0.007370319217443466,-0.0029806927777826786
16292,0.03348875418305397,-0.08180318027734756,0.023409167304635048,-0.0049610435962677,-0.0072237104177474976,-0.0029719476588070393
16302,0.034063920378685,-0.08178175240755081,0.023387137800455093,-0.0016828657826408744,-0.006353292614221573,-0.002994435140863061
16312,0.03404735401272774,-0.08185740560293198,0.024474583566188812,-0.0017685919301584363,-0.006012831814587116,0.002750286366790533
16322,0.03402923047542572,-0.08191663771867752,0.024502210319042206,-0.0018560584867373109,-0.005833939183503389,0.002775414614006877
16332,0.03463837876915932,-0.08068950474262238,0.02453124336898327,0.00151668896432966,0.0011807301780208945,0.0029188478365540504
16342,0.03285346180200577,-0.08098439872264862,0.024564124643802643,-0.008129834197461605,-0.0002500048722140491,0.003149075899273157
16352,0.03345932066440582,-0.08069431036710739,0.0251824501901865,-0.004674003925174475,0.001604182180017233,0.006440622732043266
16362,0.03341134265065193,-0.08067703247070312,0.025246432051062584,-0.004921515937894583,0.0018506100168451667,0.006356108468025923
16372,0.03586047887802124,-0.07586508244276047,0.025294490158557892,0.00823213905096054,0.027834860607981682,0.00609450601041317
16382,0.0358302928507328,-0.07391615211963654,0.025284703820943832,0.007705284282565117,0.037502653896808624,0.005630288273096085
16392,0.036373842507600784,-0.0740589126944542,0.0253678560256958,0.01029189396649599,0.03534958139061928,0.005800649989396334
16402,0.03716396167874336,-0.08041927963495255,0.024254966527223587,0.013840239495038986,-0.0009544210624881089,-0.0003356642264407128
16412,0.03598887473344803,-0.08374109119176865,0.024255478754639626,0.006372684147208929,-0.019135572016239166,-0.00028248157468624413
16422,0.034608371555805206,-0.08367203921079636,0.024268196895718575,-0.0015432024374604225,-0.017720313742756844,-9.22011022339575e-05
16432,0.036223918199539185,-0.08469203114509583,0.02425270527601242,0.007851027883589268,-0.022422026842832565,-0.0003343925054650754
16442,0.03462456911802292,-0.08358197659254074,0.023775974288582802,-0.0014578091213479638,-0.014874055981636047,-0.003140996675938368
16452,0.03461005538702011,-0.08373019844293594,0.023744462057948112,-0.001444695983082056,-0.014770478010177612,-0.0031610571313649416
16462,0.03459484130144119,-0.08387744426727295,0.02371273748576641,-0.001598274800926447,-0.014679253101348877,-0.0031836489215493202
16472,0.03460913151502609,-0.08468367904424667,0.02366877719759941,-0.0016131463926285505,-0.01845395565032959,-0.0031273362692445517
16482,0.03575146943330765,-0.08405324071645737,0.02366790734231472,0.004988572560250759,-0.013744656927883625,-0.002904656808823347
16492,0.0387929268181324,-0.08930474519729614,0.021476292982697487,0.0223623588681221,-0.04335315153002739,-0.01583675853908062
16502,0.04009220376610756,-0.08890261501073837,0.021333344280719757,0.02897915057837963,-0.038812607526779175,-0.0156940259039402
16512,0.04001004621386528,-0.08986446261405945,0.021160917356610298,0.027333706617355347,-0.042350538074970245,-0.016065871343016624
16522,0.03994302451610565,-0.08948814868927002,0.021062951534986496,0.025967281311750412,-0.03796974569559097,-0.015780773013830185
16532,0.03600812330842018,-0.08523613959550858,0.021578345447778702,0.001685948227532208,-0.011033110320568085,-0.011653670109808445
16542,0.030680881813168526,-0.08367042243480682,0.0214222501963377,-0.029824307188391685,-0.0010261251591145992,-0.01206981111317873
16552,0.02974356710910797,-0.08366512507200241,0.021263686940073967,-0.03399108350276947,-0.0007992499158717692,-0.012378423474729061
16562,0.03054952062666416,-0.08391943573951721,0.02122480981051922,-0.027741221711039543,-0.002075323136523366,-0.011871922761201859
16572,0.030580556020140648,-0.08368095755577087,0.022838354110717773,-0.026232462376356125,-0.0002466144214849919,-0.0008696722215972841
16582,0.035717450082302094,-0.08079436421394348,0.022993072867393494,0.005784767214208841,0.01728079654276371,1.1287195775366854e-05
16592,0.030956994742155075,-0.07579301297664642,0.02287096157670021,-0.023142319172620773,0.04678695648908615,-0.0010478813201189041
16602,0.030753249302506447,-0.07609342783689499,0.022934308275580406,-0.02328692376613617,0.04292525351047516,-0.0006320334505289793
16612,0.03078519180417061,-0.0759127140045166,0.022963523864746094,-0.021878043189644814,0.04207911342382431,-0.00034085899824276567
16622,0.02989259734749794,-0.07665818184614182,0.02257344499230385,-0.02599048987030983,0.03583982586860657,-0.002520038513466716
16632,0.029630865901708603,-0.07629718631505966,0.022548075765371323,-0.026355819776654243,0.03635955601930618,-0.002552303019911051
16642,0.02943006530404091,-0.07635404914617538,0.02255014330148697,-0.026369621977210045,0.03451831266283989,-0.0022123053204268217
16652,0.028507733717560768,-0.07687998563051224,0.02255159243941307,-0.030314764007925987,0.03024110570549965,-0.001992562785744667
16662,0.02855333685874939,-0.07882516086101532,0.022372199222445488,-0.028509803116321564,0.017954079434275627,-0.002806447446346283
16672,0.028266506269574165,-0.07864455133676529,0.022344371303915977,-0.028856592252850533,0.018167125061154366,-0.0027579045854508877
16682,0.027977151796221733,-0.07846293598413467,0.02231641672551632,-0.029014412313699722,0.018156442791223526,-0.002831913996487856
16692,0.022445445880293846,-0.0731179416179657,0.021963948383927345,-0.05905427038669586,0.04759172722697258,-0.005374243017286062
16702,0.0236197542399168,-0.06915385276079178,0.021809836849570274,-0.04989131540060043,0.06787016987800598,-0.0061499751172959805
16712,0.02306210994720459,-0.06842027604579926,0.023205164819955826,-0.050902821123600006,0.06919652223587036,0.0019548647105693817
16722,0.02254965715110302,-0.06772291660308838,0.023225674405694008,-0.05158809572458267,0.07027564197778702,0.0021495844703167677
16732,0.02202979475259781,-0.06701429188251495,0.023248186334967613,-0.05238450691103935,0.07144918292760849,0.00235546356998384
16742,0.022234955802559853,-0.06849339604377747,0.02354748733341694,-0.04902159050107002,0.06055302545428276,0.003931898158043623
16752,0.022361205890774727,-0.0668884813785553,0.024195531383156776,-0.04579368978738785,0.06656946241855621,0.006762762553989887
16762,0.024190513417124748,-0.07282949984073639,0.024795081466436386,-0.03379464149475098,0.0316380150616169,0.01000044122338295
16772,0.02346387319266796,-0.07293036580085754,0.024893932044506073,-0.03614313527941704,0.02979554422199726,0.010114160366356373
16782,0.024399716407060623,-0.07302761822938919,0.025052083656191826,-0.029505813494324684,0.027863124385476112,0.010634185746312141
16793,0.019124271348118782,-0.06771603226661682,0.024903565645217896,-0.056624505668878555,0.05527479574084282,0.008759627118706703
16802,0.01873135007917881,-0.07027410715818405,0.025191105902194977,-0.056408558040857315,0.03919080272316933,0.010030277073383331
16813,0.021769579499959946,-0.06801675260066986,0.025433136150240898,-0.03762161731719971,0.04980160668492317,0.010811155661940575
16823,0.020551474764943123,-0.06941881030797958,0.025609243661165237,-0.042328841984272,0.0401836521923542,0.011136659421026707
16832,0.024669218808412552,-0.07182492315769196,0.02587812952697277,-0.01901807077229023,0.026521487161517143,0.013002034276723862
16842,0.02423965558409691,-0.07189805060625076,0.025612041354179382,-0.020423267036676407,0.02498229406774044,0.010752391070127487
16852,0.0238348301500082,-0.07139359414577484,0.02582325041294098,-0.020065229386091232,0.02539500780403614,0.010520907118916512
16862,0.023622505366802216,-0.07146308571100235,0.025934545323252678,-0.019961602985858917,0.02374405786395073,0.010960306040942669
16872,0.023422453552484512,-0.07122489809989929,0.02604513242840767,-0.020048566162586212,0.02389342710375786,0.011157820001244545
16882,0.024017874151468277,-0.072390615940094,0.026187807321548462,-0.0156563650816679,0.016142047941684723,0.011549698188900948
16892,0.02891155704855919,-0.07435019314289093,0.026241177693009377,0.013346727006137371,0.004217162262648344,0.011607164517045021
16902,0.023836495354771614,-0.07008396089076996,0.026582423597574234,-0.016307249665260315,0.028574928641319275,0.012543094344437122
16912,0.023873507976531982,-0.06990054249763489,0.026712553575634956,-0.015165647491812706,0.0281380545347929,0.012603451497852802
16922,0.023722060024738312,-0.06961836665868759,0.026838885620236397,-0.015124067664146423,0.02829652652144432,0.012663701549172401
16932,0.0236361101269722,-0.06940489262342453,0.02533785253763199,-0.014725180342793465,0.028226790949702263,0.003464646404609084
16942,0.023489106446504593,-0.06912172585725784,0.025371741503477097,-0.014675553888082504,0.028407007455825806,0.0033138683065772057
16952,0.02356552705168724,-0.06772495806217194,0.025378495454788208,-0.013542132452130318,0.03519050404429436,0.0029703262262046337
16962,0.023916587233543396,-0.06788505613803864,0.02543303743004799,-0.010845153592526913,0.03258683159947395,0.003162859007716179
16972,0.023841677233576775,-0.06759713590145111,0.024433739483356476,-0.010553719475865364,0.032737936824560165,-0.0029705690685659647
16982,0.023736996576189995,-0.06726939231157303,0.0244037676602602,-0.010382531210780144,0.03281031921505928,-0.003022850723937154
16992,0.023484693840146065,-0.06291777640581131,0.024251053109765053,-0.01117135863751173,0.05634401738643646,-0.0041879527270793915
17002,0.024478266015648842,-0.06478969752788544,0.02438126690685749,-0.00492240022867918,0.04291759431362152,-0.003033545333892107
