timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
15995,-0.009404217824339867,-0.007429049350321293,0.00479144137352705,0.006915951147675514,0.00609841663390398,0.002974191913381219
16005,-0.009333660826086998,-0.007367426063865423,0.004820867907255888,0.007195583079010248,0.006226235069334507,0.00291142868809402
16015,-0.00934004969894886,-0.007608769461512566,0.00485455384477973,0.0069354986771941185,0.004277146887034178,0.0028291968628764153
16025,-0.009109134785830975,-0.008329594507813454,0.004115726333111525,0.008065588772296906,-0.00037686878931708634,-0.0015091071836650372
16035,-0.009822988882660866,-0.007399100344628096,0.004109921399503946,0.0034581543877720833,0.005263211205601692,-0.001552189001813531
16045,-0.009368195198476315,-0.007404354866594076,0.004095146432518959,0.006284408271312714,0.0049047525972127914,-0.001442976063117385
16055,-0.00930421706289053,-0.007356039248406887,0.004081897437572479,0.006511162966489792,0.004758351016789675,-0.0012065137270838022
16065,-0.009314771741628647,-0.007120871916413307,0.004070102237164974,0.006016578990966082,0.0058611296117305756,-0.0010830550454556942
16075,-0.009324978105723858,-0.011883004568517208,0.004053473472595215,0.005728310905396938,-0.02419012039899826,-0.0010688832262530923
16085,-0.01003918144851923,-0.012079554609954357,0.00404712837189436,0.0010891612619161606,-0.024237874895334244,-0.0010998541256412864
16095,-0.009574173018336296,-0.01204543188214302,0.004050197079777718,0.0040444256737828255,-0.022873202338814735,-0.0009908016072586179
16105,-0.009352407418191433,-0.011102327145636082,0.004092068877071142,0.005454553756862879,-0.016039790585637093,-0.0006513344123959541
16115,-0.009296697564423084,-0.01126487273722887,0.0040484825149178505,0.005625045392662287,-0.016491154208779335,-0.0006596343591809273
16125,-0.010034252889454365,-0.011723566800355911,0.004038535989820957,0.0007734912796877325,-0.018672190606594086,-0.0007266647880896926
16135,-0.009802596643567085,-0.01121148094534874,0.004050248768180609,0.002241209615021944,-0.014563897624611855,-0.0008182910969480872
16145,-0.009335251525044441,-0.012130566872656345,0.004025402013212442,0.005184662062674761,-0.01976250857114792,-0.0010436195880174637
16155,-0.010034982115030289,-0.012333040125668049,0.0035857707262039185,0.0005555744864977896,-0.020035913214087486,-0.0036627615336328745
16165,-0.010029856115579605,-0.012534798122942448,0.0035502987448126078,0.00046955302241258323,-0.020315703004598618,-0.0034312703646719456
16175,-0.01002516783773899,-0.012738831341266632,0.0035155245568603277,0.00046803237637504935,-0.02049088291823864,-0.0035232258960604668
16185,-0.009771576151251793,-0.01139798667281866,0.003525559790432453,0.002189797582104802,-0.010663658380508423,-0.0029968752060085535
16195,-0.010050889104604721,-0.01215107087045908,0.004954016767442226,0.0004155430942773819,-0.014641803689301014,0.006515495013445616
16205,-0.007318598218262196,-0.01187141239643097,0.005030889995396137,0.017749203369021416,-0.012143419124186039,0.006377726327627897
16215,-0.009322935715317726,-0.0118436049669981,0.005149985663592815,0.0039882599376142025,-0.01134515181183815,0.006807157304137945
16225,-0.010054228827357292,-0.012059926055371761,0.005218819249421358,-0.0010911046992987394,-0.012011601589620113,0.006958278827369213
16235,-0.009099535644054413,-0.012992292642593384,0.005286001600325108,0.00490950234234333,-0.017243141308426857,0.00698370486497879
16245,-0.008383982814848423,-0.013192000798881054,0.004346622619777918,0.0092313876375556,-0.017620686441659927,0.0009066670900210738
16255,-0.008291060104966164,-0.013369296677410603,0.004356464371085167,0.009353245608508587,-0.01783853955566883,0.0010619290405884385
16265,-0.007816418074071407,-0.013328264467418194,0.004368477035313845,0.011971306055784225,-0.016585109755396843,0.0013087209081277251
16275,-0.007694888394325972,-0.013494246639311314,0.0043828459456563,0.012334669940173626,-0.016611380502581596,0.001565194339491427
16285,-0.007578718475997448,-0.013669900596141815,0.005109217017889023,0.012535196729004383,-0.016742123290896416,0.006263062357902527
16295,-0.00745190167799592,-0.013838796876370907,0.005172430071979761,0.012828240171074867,-0.017037132754921913,0.006379721686244011
16305,-0.011556833982467651,-0.014066575095057487,0.0052986955270171165,-0.012087068520486355,-0.017529752105474472,0.0067805214785039425
16315,-0.012636727653443813,-0.01428521890193224,0.005343158263713121,-0.017822297289967537,-0.01790975220501423,0.0067933485843241215
16325,-0.010645398870110512,-0.014772913418710232,0.005485543515533209,-0.005588080734014511,-0.019847780466079712,0.0074447449296712875
16335,-0.010698771104216576,-0.014968618750572205,0.005341478157788515,-0.00576672051101923,-0.019904276356101036,0.006162934936583042
16345,-0.010685725137591362,-0.014027392491698265,0.00542589882388711,-0.005424319766461849,-0.013588995672762394,0.006341832224279642
16355,-0.010739123448729515,-0.014163954183459282,0.005489666946232319,-0.005255209747701883,-0.01372336596250534,0.006412230432033539
16365,-0.010941024869680405,-0.013649341650307178,0.0055604055523872375,-0.006097824312746525,-0.010405580513179302,0.006564806215465069
16375,-0.011456127278506756,-0.014421520754694939,0.0053461771458387375,-0.008722555823624134,-0.014215806499123573,0.004879429005086422
16385,-0.011543593369424343,-0.014563905075192451,0.005394766107201576,-0.008770584128797054,-0.014260985888540745,0.004838823806494474
16395,-0.011797193437814713,-0.014244885183870792,0.005447049159556627,-0.009593699127435684,-0.011801723390817642,0.004920555744320154
16405,-0.011892421171069145,-0.014363160356879234,0.005496631376445293,-0.00945170596241951,-0.011853368021547794,0.0049964566715061665
16415,-0.010703803971409798,-0.014310682192444801,0.0055660405196249485,-0.002816596766933799,-0.0110649224370718,0.005082851275801659
16425,-0.01209659781306982,-0.013408392667770386,0.004914118908345699,-0.010119583457708359,-0.00589406443759799,0.0010816528229042888
16435,-0.005930688232183456,-0.017558222636580467,0.004990111105144024,0.022488225251436234,-0.027179278433322906,0.0012880597496405244
16445,-0.005704176612198353,-0.01783139444887638,0.005002197343856096,0.02281411550939083,-0.02745494432747364,0.0011292881099507213
16455,-0.0054749236442148685,-0.018107686191797256,0.005013173911720514,0.023036429658532143,-0.02780335582792759,0.0010661461856216192
16465,-0.006496507208794355,-0.017977669835090637,0.005089492071419954,0.016581760719418526,-0.02576655149459839,0.0015506602358072996
16475,-0.0063367728143930435,-0.018241018056869507,0.00549419317394495,0.016804523766040802,-0.025940079241991043,0.0035742793697863817
16485,-0.006638568826019764,-0.01777113787829876,0.005555529147386551,0.014595341868698597,-0.02230815216898918,0.003694328246638179
16495,-0.006491828244179487,-0.01799519918859005,0.005592476110905409,0.014752846211194992,-0.022504258900880814,0.003695208113640547
16505,-0.006973456125706434,-0.01763829216361046,0.005703493487089872,0.011310049332678318,-0.01965196058154106,0.0042686499655246735
16515,-0.006843955256044865,-0.0178093072026968,0.00418575806543231,0.011780641041696072,-0.01985839009284973,-0.004125581588596106
16525,-0.006725064478814602,-0.018008725717663765,0.004144945181906223,0.011997446417808533,-0.020025162026286125,-0.0040367525070905685
16535,-0.00660427613183856,-0.018209436908364296,0.00410435488447547,0.012160122394561768,-0.020117120817303658,-0.004081140737980604
16545,-0.007119146641343832,-0.018126077950000763,0.00408203387632966,0.009167787618935108,-0.0187210813164711,-0.004089327994734049
16555,-0.007026608567684889,-0.018313774839043617,0.004040824249386787,0.009339779615402222,-0.01881832629442215,-0.004152362234890461
16565,-0.00635036313906312,-0.017985640093684196,0.004413723014295101,0.013018427416682243,-0.016293847933411598,-0.002061883918941021
16575,-0.006219266448169947,-0.018148265779018402,0.0043941522017121315,0.013200830668210983,-0.016231274232268333,-0.0018521288875490427
16585,-0.00697020348161459,-0.01869615539908409,0.004383363761007786,0.008617005310952663,-0.01841595768928528,-0.0017272288678213954
16595,-0.0068830326199531555,-0.018880823627114296,0.004366395995020866,0.00881710834801197,-0.01851782202720642,-0.0016661544796079397
16605,-0.006226756144315004,-0.02300984412431717,0.004593817982822657,0.012311344034969807,-0.0417669378221035,-0.0004641841514967382
16615,-0.006102357991039753,-0.023429544642567635,0.004589124117046595,0.012568271718919277,-0.042173031717538834,-0.00047434750013053417
16625,-0.00577583210542798,-0.024075116962194443,0.004571883473545313,0.013997850939631462,-0.04383499175310135,-0.0005281292833387852
16635,-0.005311595741659403,-0.02399057149887085,0.004594404716044664,0.015979567542672157,-0.041135020554065704,-0.0002471153566148132
16645,-0.005149762611836195,-0.02439822070300579,0.004342885222285986,0.016177745535969734,-0.04154053330421448,-0.0018602893687784672
16655,-0.004986270796507597,-0.024815019220113754,0.004324797075241804,0.0165205467492342,-0.0418190062046051,-0.0017571253702044487
16665,-0.004771094303578138,-0.02549070678651333,0.004295464605093002,0.017053140327334404,-0.04354393109679222,-0.0017045231070369482
16675,-0.004598582629114389,-0.025927988812327385,0.004278579726815224,0.017449138686060905,-0.043912604451179504,-0.0016722679138183594
16685,-0.0038250817451626062,-0.024475397542119026,0.004348702263087034,0.021218683570623398,-0.03337223082780838,-0.001135098747909069
16695,-0.003610644256696105,-0.02480730600655079,0.004183284007012844,0.021625088527798653,-0.033863794058561325,-0.002211161656305194
16705,-0.0033924253657460213,-0.025147514417767525,0.004161350429058075,0.02201863005757332,-0.03417784348130226,-0.002175523666664958
16715,-0.003170404816046357,-0.025490397587418556,0.004139868542551994,0.022385388612747192,-0.03439882770180702,-0.002120761200785637
16725,-0.002990324981510639,-0.024904975667595863,0.004172950051724911,0.022839438170194626,-0.028982020914554596,-0.0017431385349482298
16735,-0.002761583775281906,-0.025217387825250626,0.004955158568918705,0.023039046674966812,-0.029209163039922714,0.003144762711599469
16745,-0.0026000968646258116,-0.025018196552991867,0.005027127917855978,0.02348089963197708,-0.026564033702015877,0.0034078527241945267
16755,-0.002363762352615595,-0.025284897536039352,0.005060864146798849,0.023786000907421112,-0.02677612006664276,0.0033394619822502136
16765,-0.002996800234541297,-0.024919888004660606,0.0051323892548680305,0.019176725298166275,-0.023304305970668793,0.0034090345725417137
16775,-0.0028031577821820974,-0.02516266517341137,0.005535154137760401,0.019529271870851517,-0.023461617529392242,0.005781060550361872
16785,-0.0036513004451990128,-0.024783262982964516,0.005685796961188316,0.013754487037658691,-0.020761631429195404,0.006387484259903431
16795,-0.0035126046277582645,-0.02499125711619854,0.005749034229665995,0.013984746299684048,-0.02083728276193142,0.0062601142562925816
16805,-0.0032114521600306034,-0.02390846237540245,0.005835297517478466,0.01515036541968584,-0.013606148771941662,0.006522131152451038
16816,-0.0035038739442825317,-0.02588842436671257,0.005515454802662134,0.012769805267453194,-0.02417401596903801,0.00420028530061245
16825,-0.004032826982438564,-0.024106059223413467,0.005602753721177578,0.009162914007902145,-0.012767809443175793,0.004575286991894245
16835,-0.003940491937100887,-0.02423352561891079,0.005647765006870031,0.009304196573793888,-0.012725354172289371,0.00442713825032115
16845,-0.004312955308705568,-0.02575129270553589,0.005685120355337858,0.007039755582809448,-0.0204774122685194,0.0042543490417301655
16855,-0.004240821115672588,-0.025956539437174797,0.005728395190089941,0.007387163583189249,-0.020571788772940636,0.004400865640491247
16865,0.002266488503664732,-0.030146757140755653,0.005382512230426073,0.04344096779823303,-0.04342712461948395,0.0016142443055287004
16875,0.0027046080213040113,-0.030583757907152176,0.0053980350494384766,0.044182877987623215,-0.04397294670343399,0.0014903043629601598
16886,0.0028601400554180145,-0.030501753091812134,0.0054615940898656845,0.043286293745040894,-0.04153629019856453,0.001680531189776957
16896,0.0014998523984104395,-0.030396653339266777,0.00562908872961998,0.033925700932741165,-0.039045222103595734,0.0026265180204063654
16906,0.0026254109106957912,-0.030329035595059395,0.0049678850919008255,0.03865853697061539,-0.036899443715810776,-0.0011400060029700398
16916,0.003014074405655265,-0.030700238421559334,0.004956888500601053,0.0390741303563118,-0.03734133765101433,-0.0010593937477096915
16926,0.002705581020563841,-0.03556285426020622,0.004807432182133198,0.03591890633106232,-0.06186075508594513,-0.0022064249496906996
16936,0.0024004378356039524,-0.03472594544291496,0.004929117392748594,0.0327967070043087,-0.054611679166555405,-0.0012479007709771395
16946,0.003309887833893299,-0.0353606678545475,0.004887526389211416,0.03618302941322327,-0.055572930723428726,-0.0015912820817902684
16956,0.00349916098639369,-0.03505430743098259,0.005391806364059448,0.03563424199819565,-0.05129107087850571,0.0013160258531570435
16965,0.006279590539634228,-0.03404731675982475,0.005403317045420408,0.04942231997847557,-0.043306171894073486,0.001431530574336648
16975,0.006215068977326155,-0.033755768090486526,0.005477174185216427,0.04683014750480652,-0.03962123021483421,0.0018391517223790288
16985,0.006685872096568346,-0.03415388986468315,0.005495904013514519,0.04733044654130936,-0.04000323265790939,0.00190665852278471
16996,0.005869616288691759,-0.034093692898750305,0.005615109112113714,0.040741655975580215,-0.03806915879249573,0.0027781911194324493
17005,0.0055566406808793545,-0.0337723009288311,0.005010281223803759,0.03711693361401558,-0.03463856503367424,-0.0003778943500947207
17016,0.005929446779191494,-0.03411949798464775,0.005006049294024706,0.03744419291615486,-0.03480098769068718,-0.0004686582542490214
17025,0.004871586337685585,-0.03407596796751022,0.005064055789262056,0.02972341887652874,-0.03256331384181976,3.0712901207152754e-05
17036,0.004810561425983906,-0.033756501972675323,0.005091560538858175,0.027847906574606895,-0.029133744537830353,0.00017652790120337158
17045,0.00450561847537756,-0.033449288457632065,0.005073735490441322,0.02470398135483265,-0.025863252580165863,-3.7799603887833655e-05
17055,0.006411139853298664,-0.028741611167788506,0.0051195742562413216,0.034354887902736664,0.002643929561600089,0.0003363987198099494
