timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
18927,0.12620221078395844,0.006927660666406155,0.013978984206914902,0.027229279279708862,-0.03288167715072632,-0.007979638874530792
18937,0.12639781832695007,0.006228721234947443,0.013889318332076073,0.026961052790284157,-0.03542306646704674,-0.007809815462678671
18947,0.12633538246154785,0.008378492668271065,0.013938415795564651,0.02528594806790352,-0.021735602989792824,-0.006812335457652807
18957,0.12729686498641968,0.006910187657922506,0.01303770486265421,0.02929963730275631,-0.028853919357061386,-0.011666739359498024
18967,0.12759080529212952,0.0066201467998325825,0.012919779866933823,0.02948790416121483,-0.02915409952402115,-0.011918582953512669
18977,0.1277797371149063,0.006428614724427462,0.012806735001504421,0.029117995873093605,-0.028925376012921333,-0.011849472299218178
18987,0.12849295139312744,0.006503068841993809,0.012685220688581467,0.03161850571632385,-0.027073726058006287,-0.011758778244256973
18997,0.12868404388427734,0.005794540513306856,0.01256108283996582,0.03128230199217796,-0.029625700786709785,-0.011671295389533043
19007,0.13553377985954285,-0.0002726403181441128,0.013178199529647827,0.06802183389663696,-0.06201242282986641,-0.00852605327963829
19017,0.13621780276298523,-0.0008968366892077029,0.013092354871332645,0.0687829852104187,-0.06282679736614227,-0.008643562905490398
19027,0.13629357516765594,0.0003336041118018329,0.013200054876506329,0.06594616919755936,-0.05324513092637062,-0.007404557429254055
19037,0.13690955936908722,-0.0010936830658465624,0.013071324676275253,0.0662965476512909,-0.058934904634952545,-0.007711187936365604
19047,0.13652193546295166,-0.0017405175603926182,0.013883392326533794,0.06109754368662834,-0.06005629897117615,-0.0027090145740658045
19057,0.1371360868215561,-0.0023444092366844416,0.013856704346835613,0.061731599271297455,-0.06072205677628517,-0.0026292705442756414
19067,0.138034850358963,-0.0032541141845285892,0.013795563951134682,0.06396972388029099,-0.06303830444812775,-0.0028464256320148706
19077,0.13628529012203217,-0.001244044629856944,0.014123399741947651,0.05108119174838066,-0.04862184077501297,-0.0004324412439018488
19087,0.13693992793560028,-0.0014047510921955109,0.014127449132502079,0.052356380969285965,-0.04718278348445892,-0.0005096577806398273
19097,0.135493203997612,-0.0020625735633075237,0.014558501541614532,0.04164637252688408,-0.04866988584399223,0.0019361802842468023
19107,0.13591164350509644,-0.0025519151240587234,0.014578270725905895,0.04204035550355911,-0.049198489636182785,0.002016962505877018
19117,0.13522444665431976,-0.002387073589488864,0.014662601985037327,0.03591492027044296,-0.045867498964071274,0.00240644090808928
19127,0.1354067623615265,-0.002288564806804061,0.014714979566633701,0.03501833975315094,-0.04297753423452377,0.00250013405457139
19137,0.13576212525367737,-0.002724424935877323,0.014856770634651184,0.035244137048721313,-0.04348171129822731,0.0030409367755055428
19147,0.13674359023571014,-0.0015566200017929077,0.014923250302672386,0.039162516593933105,-0.03442561626434326,0.0033350542653352022
19157,0.13713781535625458,-0.001902526244521141,0.014957128092646599,0.039681192487478256,-0.034755706787109375,0.0034399291034787893
19167,0.13757020235061646,-0.002623429521918297,0.014980833046138287,0.04032287746667862,-0.037152841687202454,0.003380546113476157
19177,0.1379721313714981,-0.0021930497605353594,0.0150420181453228,0.040423065423965454,-0.03243260085582733,0.0035882159136235714
19187,0.13837657868862152,-0.0025178235955536366,0.01505851186811924,0.040578510612249374,-0.03261672332882881,0.0033498939592391253
19197,0.1393689066171646,-0.002663504332304001,0.015077474527060986,0.04427545890212059,-0.03177538141608238,0.0031701780389994383
19207,0.1395142525434494,-0.0022988172713667154,0.015137332491576672,0.04292624071240425,-0.027735399082303047,0.0035520049277693033
19217,0.13994520902633667,-0.0025762678124010563,0.015174507163465023,0.04326610267162323,-0.02775478921830654,0.0038823869545012712
19227,0.14037789404392242,-0.002852729754522443,0.015137734822928905,0.04365980252623558,-0.0278193149715662,0.0036008867900818586
19237,0.1408173143863678,-0.0031312769278883934,0.01517457328736782,0.04422474652528763,-0.02789018303155899,0.0037662191316485405
19247,0.13929684460163116,-0.002340353559702635,0.015306797809898853,0.03322771564126015,-0.02187664993107319,0.004492373671382666
19257,0.14007167518138885,-0.0015465774340555072,0.015353364869952202,0.03580055013298988,-0.016041770577430725,0.004596320912241936
19267,0.14173582196235657,-0.004208664875477552,0.014773000963032246,0.04337742179632187,-0.03035077080130577,0.0007270781788975
19277,0.13873830437660217,-0.0037347665056586266,0.014909034594893456,0.02393394336104393,-0.026170019060373306,0.0015820153057575226
19287,0.1395159810781479,-0.0027749177534133196,0.014941863715648651,0.027051512151956558,-0.019381726160645485,0.0016568939900025725
19297,0.13939149677753448,-0.003573341527953744,0.014959513209760189,0.02488771639764309,-0.02285144105553627,0.0017663767794147134
19307,0.1393122524023056,-0.0012946348870173097,0.015034064650535583,0.02296636253595352,-0.008654480800032616,0.0023441158700734377
19317,0.13954125344753265,-0.001380885485559702,0.015041341073811054,0.02289503440260887,-0.008617422543466091,0.0022038493771106005
19327,0.13822750747203827,-0.0013319747522473335,0.015081029385328293,0.014441628009080887,-0.0077893477864563465,0.0022798727732151747
19337,0.1387423723936081,-0.0013057695468887687,0.015101982280611992,0.016544265672564507,-0.00710635632276535,0.0021004369482398033
19347,0.13813117146492004,-0.0007247757748700678,0.015125492587685585,0.01221549790352583,-0.003423800691962242,0.002048705006018281
19357,0.13825196027755737,-0.0007591384928673506,0.015089280903339386,0.012072592042386532,-0.0034300026018172503,0.001645393786020577
19367,0.13837215304374695,-0.0007935771136544645,0.01510549895465374,0.011966713704168797,-0.0034577471669763327,0.00159838970284909
19377,0.13678517937660217,-0.0010756234405562282,0.015126672573387623,0.0026968102902173996,-0.004725926090031862,0.0016248528845608234
19387,0.13944567739963531,-0.001348476973362267,0.01517143938690424,0.01650759018957615,-0.005900666583329439,0.0017234883271157742
19397,0.13960973918437958,-0.0014115246012806892,0.014681028202176094,0.01657399907708168,-0.005820968188345432,-0.0010197102092206478
19407,0.14598079025745392,-0.007815388031303883,0.014604301191866398,0.04918888956308365,-0.03916376456618309,-0.001931676990352571
19417,0.14696146547794342,-0.008544798009097576,0.01454398687928915,0.05213388055562973,-0.041319336742162704,-0.0021234757732599974
19427,0.14557428658008575,-0.007486991584300995,0.014722369611263275,0.042491525411605835,-0.03397148475050926,-0.0006065787165425718
19437,0.1465676724910736,-0.007367415353655815,0.014706488698720932,0.045716121792793274,-0.03191271051764488,-0.0006373900105245411
19447,0.14527015388011932,-0.008662554435431957,0.015324012376368046,0.0372871458530426,-0.03706391528248787,0.002789916004985571
19457,0.14625562727451324,-0.007713399361819029,0.015379323624074459,0.04093588888645172,-0.03037930279970169,0.002931045601144433
19467,0.14583942294120789,-0.007057233713567257,0.01546885073184967,0.03680902346968651,-0.025571873411536217,0.0033775714691728354
19477,0.1462709903717041,-0.007518214173614979,0.015495173633098602,0.03742056339979172,-0.026822054758667946,0.003254991490393877
19487,0.1451149433851242,-0.008500990457832813,0.01619539223611355,0.029803818091750145,-0.030916819348931313,0.00691120233386755
19497,0.1458178013563156,-0.006877127569168806,0.01630575954914093,0.03208392113447189,-0.020823627710342407,0.007270419504493475
19507,0.14574222266674042,-0.007077524904161692,0.016388148069381714,0.029965560883283615,-0.02087683603167534,0.007296455092728138
19517,0.1454208344221115,-0.006530250422656536,0.016486790031194687,0.026653092354536057,-0.01684960536658764,0.007321867626160383
19527,0.14561724662780762,-0.007000376470386982,0.016558345407247543,0.026395728811621666,-0.018561622127890587,0.007245724555104971
19538,0.15221714973449707,-0.0017815947066992521,0.015899429097771645,0.06091827154159546,0.010542985051870346,0.0029523628763854504
19548,0.15282924473285675,-0.001674626488238573,0.01593022793531418,0.06150026246905327,0.010850580409169197,0.003207502420991659
19558,0.15188570320606232,-0.00143892178311944,0.016075799241662025,0.05352764204144478,0.011988332495093346,0.004254122264683247
19568,0.15278369188308716,-0.0004676488460972905,0.016062714159488678,0.055963899940252304,0.017040293663740158,0.003995771054178476
19577,0.15214720368385315,-0.001779787358827889,0.014918283559381962,0.0498051717877388,0.00935682188719511,-0.0021670686546713114
19587,0.15264691412448883,-0.0016841747565194964,0.01489697303622961,0.05013744533061981,0.009765743277966976,-0.0020949088502675295
19597,0.15355859696865082,-0.001972153317183256,0.01486513763666153,0.05274305120110512,0.0078009190037846565,-0.00203239475376904
19607,0.15246130526065826,-0.0019885054789483547,0.014943105168640614,0.043772127479314804,0.007404378615319729,-0.0014756061136722565
19617,0.1531178504228592,-0.0022667485754936934,0.014923399314284325,0.04516229405999184,0.005578561220318079,-0.001831972855143249
19627,0.15352843701839447,0.0028422686737030745,0.014887018129229546,0.045269135385751724,0.035361144691705704,-0.002063180087134242
19637,0.15398287773132324,0.0031987372785806656,0.01486627385020256,0.045618198812007904,0.035932641476392746,-0.0020849411375820637
19647,0.15440955758094788,0.0023667090572416782,0.014917265623807907,0.045794788748025894,0.029421476647257805,-0.0017097503878176212
19657,0.15506474673748016,0.0025578755885362625,0.01489586103707552,0.047197144478559494,0.02944757603108883,-0.0017986861057579517
19667,0.16166244447231293,0.004736314527690411,0.014644703827798367,0.08414778858423233,0.04143878445029259,-0.0038660054560750723
19677,0.16250823438167572,0.005153940059244633,0.014605926349759102,0.08501023799180984,0.04208637773990631,-0.0038885159883648157
19687,0.16154901683330536,0.005323965102434158,0.01476573571562767,0.07482646405696869,0.04109100624918938,-0.0024942473974078894
19697,0.1615920215845108,0.005996963009238243,0.014790275134146214,0.0713270828127861,0.04323304444551468,-0.0023236651904881
19707,0.1615172177553177,0.003987022675573826,0.016292789950966835,0.06713519245386124,0.02896200306713581,0.006779688876122236
19717,0.16219137609004974,0.004278999753296375,0.01636001095175743,0.0676976814866066,0.02943318709731102,0.006664981599897146
19727,0.16229651868343353,0.004211611580103636,0.016476819291710854,0.06478311866521835,0.027658304199576378,0.006874537095427513
19737,0.16181732714176178,0.0035911519080400467,0.01665540225803852,0.058329127728939056,0.02261391468346119,0.007535346783697605
19747,0.16240234673023224,0.0038195636589080095,0.01673113740980625,0.05867447704076767,0.02306826412677765,0.0076119909062981606
19757,0.16216601431369781,-0.0024153960403054953,0.016155017539858818,0.05409916862845421,-0.015456520952284336,0.003957381471991539
19767,0.16270895302295685,-0.002570910146459937,0.01619476079940796,0.054489996284246445,-0.015646370127797127,0.003990889061242342
19777,0.16218721866607666,-0.0025040956679731607,0.01629597134888172,0.04858719930052757,-0.01438649371266365,0.004377777222543955
19787,0.16123975813388824,-0.0021874422673135996,0.01642303355038166,0.04043583571910858,-0.011670899577438831,0.004996735602617264
19797,0.16162265837192535,-0.0023283641785383224,0.015835147351026535,0.04054940864443779,-0.011789572425186634,0.0011892664479091763
19807,0.16202890872955322,-0.002446454484015703,0.015846632421016693,0.04070012643933296,-0.011828532442450523,0.001107528223656118
19817,0.16180789470672607,-0.0036212538834661245,0.01585429720580578,0.03713807463645935,-0.018064405769109726,0.000985761173069477
19827,0.16192367672920227,-0.0011129641206935048,0.01595454476773739,0.03566698357462883,-0.002415277296677232,0.001389345619827509
19837,0.16090929508209229,-0.0034014363773167133,0.016007505357265472,0.02788212150335312,-0.015468297526240349,0.0016622020630165935
19847,0.16118787229061127,-0.003556611714884639,0.016023870557546616,0.027833830565214157,-0.015566795133054256,0.0016106063267216086
19857,0.15956278145313263,-0.005580517463386059,0.016028741374611855,0.016977477818727493,-0.026305275037884712,0.0014886457938700914
19867,0.16066507995128632,-0.005762627813965082,0.016045471653342247,0.022026173770427704,-0.026153000071644783,0.0013314600801095366
19877,0.16066507995128632,-0.005762627813965082,0.016045471653342247,0.022026173770427704,-0.026153000071644783,0.0013314600801095366
19887,0.16078679263591766,-0.005026660859584808,0.015614495612680912,0.020538002252578735,-0.019451681524515152,-0.001228607026860118
19897,0.16099262237548828,-0.0052212863229215145,0.01560258213430643,0.020627258345484734,-0.019473429769277573,-0.0011543615255504847
19907,0.16181260347366333,-0.005127489101141691,0.015590510331094265,0.023852694779634476,-0.018199855461716652,-0.0011546551249921322
19917,0.16177278757095337,-0.004588355775922537,0.015602224506437778,0.023631181567907333,-0.015196830965578556,-0.001085194875486195
19927,0.16918130218982697,-0.0003910559171345085,0.014473164454102516,0.06336457282304764,0.00872824341058731,-0.008457915857434273
19937,0.16981887817382812,-0.000303354550851509,0.014388815499842167,0.06415169686079025,0.008812193758785725,-0.008411922492086887
19947,0.16955789923667908,0.0008160897996276617,0.014347560703754425,0.059860650449991226,0.014642695896327496,-0.008051185868680477
19957,0.17047324776649475,0.0002018908126046881,0.014268060214817524,0.062122512608766556,0.010827552527189255,-0.008067977614700794
19967,0.17109760642051697,0.0003114188148174435,0.014187166467308998,0.06275040656328201,0.01107820589095354,-0.008110742084681988
19977,0.17173391580581665,0.00042732738074846566,0.014487817883491516,0.06340669840574265,0.011363410390913486,-0.006057520397007465
19987,0.17049679160118103,0.001287297927774489,0.014519182965159416,0.05394691601395607,0.01561724953353405,-0.005537095014005899
19997,0.1708606332540512,0.001509314519353211,0.014470024034380913,0.053354837000370026,0.01642199419438839,-0.005679825786501169
