timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
50935,-0.2775234580039978,-0.019871018826961517,0.47256723046302795,0.08504142612218857,0.16252343356609344,-0.2332884669303894
50945,-0.27707454562187195,-0.01812668889760971,0.4753953218460083,0.08969879895448685,0.15740273892879486,-0.2057979702949524
50955,-0.2768004238605499,-0.019513314589858055,0.47332578897476196,0.09379896521568298,0.14666463434696198,-0.208263099193573
50965,-0.27805206179618835,-0.018344184383749962,0.47123706340789795,0.09491334110498428,0.14085422456264496,-0.2103489637374878
50975,-0.2754362225532532,-0.016527116298675537,0.4691182076931,0.10319805145263672,0.13649415969848633,-0.21268221735954285
50985,-0.27112913131713867,-0.014307184144854546,0.4705505669116974,0.11445615440607071,0.13318279385566711,-0.19409683346748352
50995,-0.2682432532310486,-0.017290694639086723,0.46859776973724365,0.12290235608816147,0.1201779767870903,-0.19571219384670258
51005,-0.2699320316314697,-0.016492193564772606,0.46666139364242554,0.12261311709880829,0.11419881135225296,-0.19284844398498535
51015,-0.2696157991886139,-0.013952787965536118,0.464763879776001,0.12617123126983643,0.11150897294282913,-0.18724529445171356
51025,-0.2698822319507599,-0.01406613364815712,0.46293404698371887,0.12852182984352112,0.10367671400308609,-0.1794859617948532
51035,-0.27047842741012573,-0.014752847142517567,0.46207186579704285,0.12971694767475128,0.09512362629175186,-0.1721472293138504
51045,-0.2733295261859894,-0.013261132873594761,0.4603691101074219,0.12628507614135742,0.09066253155469894,-0.17022095620632172
51055,-0.27651700377464294,-0.012356811203062534,0.4587169587612152,0.1222543939948082,0.08470562100410461,-0.16220775246620178
51065,-0.2745494544506073,-0.014077615924179554,0.45709067583084106,0.12784896790981293,0.07423635572195053,-0.16209447383880615
51075,-0.2607339918613434,-0.014970831573009491,0.4573657512664795,0.15636396408081055,0.06535504013299942,-0.15310794115066528
51085,-0.25957000255584717,-0.01850436069071293,0.45582035183906555,0.15984152257442474,0.052006032317876816,-0.15526525676250458
51095,-0.25570932030677795,-0.014929722063243389,0.4542614817619324,0.1685265153646469,0.05270428955554962,-0.15607821941375732
51105,-0.25400158762931824,-0.014428478665649891,0.4527044892311096,0.1730031967163086,0.04753123223781586,-0.155316561460495
51115,-0.2547418773174286,-0.015553804114460945,0.45115119218826294,0.17248432338237762,0.03950672224164009,-0.15683530271053314
51125,-0.2532198131084442,-0.015107564628124237,0.4534647762775421,0.1758466213941574,0.03531244024634361,-0.1392364650964737
51135,-0.25586092472076416,-0.01685003750026226,0.4520967900753021,0.17129111289978027,0.026387803256511688,-0.13645130395889282
51145,-0.2556702792644501,-0.01949717476963997,0.45073503255844116,0.17208506166934967,0.016163494437932968,-0.13597911596298218
51155,-0.2515604794025421,-0.021785957738757133,0.44934213161468506,0.18032321333885193,0.007181502413004637,-0.14000092446804047
51165,-0.24759602546691895,-0.022249549627304077,0.4498530328273773,0.1876658797264099,0.0022715546656399965,-0.13377323746681213
51175,-0.24939627945423126,-0.024687599390745163,0.4485108554363251,0.18336887657642365,-0.006845185533165932,-0.13592429459095
51185,-0.24852678179740906,-0.02314022183418274,0.4471449851989746,0.1842760443687439,-0.007763529196381569,-0.13852263987064362
51195,-0.24766959249973297,-0.022023189812898636,0.4457254111766815,0.18480344116687775,-0.009182794950902462,-0.14662544429302216
51205,-0.24868296086788177,-0.021681498736143112,0.4442475438117981,0.1813730001449585,-0.012103280052542686,-0.15131381154060364
51215,-0.24018920958042145,-0.02270374819636345,0.4468750059604645,0.19678418338298798,-0.0166016798466444,-0.13383054733276367
51225,-0.23745529353618622,-0.025677016004920006,0.44552484154701233,0.20055894553661346,-0.025822851806879044,-0.13470114767551422
51235,-0.2375003695487976,-0.023154830560088158,0.44419723749160767,0.198100283741951,-0.023647697642445564,-0.133370041847229
51245,-0.23882794380187988,-0.024134574458003044,0.4428855776786804,0.19273757934570312,-0.028434347361326218,-0.1308893859386444
51255,-0.2341075837612152,-0.027765249833464622,0.44448038935661316,0.1995076984167099,-0.037671055644750595,-0.11516209691762924
51265,-0.23074403405189514,-0.02425384148955345,0.4433247447013855,0.20325522124767303,-0.03226626664400101,-0.11675543338060379
51275,-0.22722198069095612,-0.02318279631435871,0.4421446621417999,0.20721526443958282,-0.03186092898249626,-0.11895176768302917
51285,-0.22641196846961975,-0.024593016132712364,0.44096750020980835,0.20526573061943054,-0.036773450672626495,-0.11686629056930542
51295,-0.2254793792963028,-0.02746172435581684,0.4435851573944092,0.20293419063091278,-0.044000294059515,-0.0923910066485405
51305,-0.22662799060344696,-0.02813698723912239,0.4426839351654053,0.1963253915309906,-0.047117117792367935,-0.0892905592918396
51315,-0.22828441858291626,-0.02687053568661213,0.441828191280365,0.1883801817893982,-0.046017955988645554,-0.08435811847448349
51325,-0.22693413496017456,-0.03127260133624077,0.4409911334514618,0.18716122210025787,-0.057066045701503754,-0.08160171657800674
51335,-0.23030269145965576,-0.02637896127998829,0.4402085542678833,0.17487840354442596,-0.0476517491042614,-0.0807727798819542
51345,-0.21796461939811707,-0.03264431655406952,0.44312846660614014,0.19776827096939087,-0.061781324446201324,-0.0599118135869503
51355,-0.21317578852176666,-0.03551990166306496,0.44253313541412354,0.20346365869045258,-0.06930453330278397,-0.056938622146844864
51365,-0.21409909427165985,-0.03656959533691406,0.44196251034736633,0.19582989811897278,-0.07284337282180786,-0.058495569974184036
51375,-0.21214689314365387,-0.03731224685907364,0.4413861632347107,0.19460919499397278,-0.0756869912147522,-0.05677648261189461
51385,-0.21185679733753204,-0.0389636792242527,0.44495242834091187,0.18898451328277588,-0.0800609439611435,-0.02938298135995865
51395,-0.21043018996715546,-0.04236118495464325,0.44466495513916016,0.18646582961082458,-0.0887959823012352,-0.026908589527010918
51405,-0.2022259533405304,-0.03951314464211464,0.4443860948085785,0.19944913685321808,-0.08264092355966568,-0.02864626608788967
51415,-0.20225605368614197,-0.04100477695465088,0.4440811276435852,0.19323702156543732,-0.08682429045438766,-0.033006906509399414
51425,-0.2002411037683487,-0.043052006512880325,0.443735271692276,0.19183218479156494,-0.0921517089009285,-0.03517346829175949
51435,-0.19868360459804535,-0.04334317892789841,0.44632086157798767,0.18891458213329315,-0.09305267035961151,-0.014071428216993809
51445,-0.19680386781692505,-0.04428635165095329,0.44617244601249695,0.18703603744506836,-0.09558455646038055,-0.015613640658557415
51455,-0.1951458752155304,-0.04702357202768326,0.44599494338035583,0.18469049036502838,-0.10220780968666077,-0.01880306750535965
51465,-0.19636797904968262,-0.046843819320201874,0.4458045959472656,0.17509298026561737,-0.10189270228147507,-0.021787550300359726
51475,-0.1938599944114685,-0.050043635070323944,0.44879812002182007,0.17441073060035706,-0.10888068377971649,-0.008034267462790012
51485,-0.19104573130607605,-0.052424054592847824,0.44868186116218567,0.1744377464056015,-0.11390500515699387,-0.014183685183525085
51495,-0.189316064119339,-0.05357237532734871,0.44851768016815186,0.1715063750743866,-0.11576621979475021,-0.018658336251974106
51505,-0.18718405067920685,-0.05353354662656784,0.4483238160610199,0.1692764014005661,-0.11457890272140503,-0.020830955356359482
51515,-0.18703968822956085,-0.05424456298351288,0.44939881563186646,0.16221605241298676,-0.1149945929646492,-0.016436589881777763
51525,-0.1836407631635666,-0.06058351323008537,0.4491974413394928,0.163558229804039,-0.128818541765213,-0.02108343504369259
51535,-0.18285703659057617,-0.05940631031990051,0.44898828864097595,0.1578298807144165,-0.12405133992433548,-0.022322148084640503
51545,-0.18217311799526215,-0.05777129903435707,0.44876566529273987,0.15192992985248566,-0.1179310530424118,-0.02406950108706951
51555,-0.18157467246055603,-0.05806552246212959,0.44851619005203247,0.14599186182022095,-0.1163269430398941,-0.026555266231298447
51565,-0.17822077870368958,-0.06399974226951599,0.452054500579834,0.14730481803417206,-0.12778303027153015,-0.007879862561821938
51575,-0.17549830675125122,-0.06582053750753403,0.4519596993923187,0.1468144804239273,-0.12906388938426971,-0.010634197853505611
51585,-0.17597290873527527,-0.06603380292654037,0.4518679082393646,0.13817471265792847,-0.12630295753479004,-0.008618577383458614
51595,-0.17540040612220764,-0.06499871611595154,0.45176881551742554,0.13229650259017944,-0.12032666802406311,-0.012432094663381577
51605,-0.17545078694820404,-0.0654393807053566,0.45474711060523987,0.1252087950706482,-0.11769771575927734,-0.001083669252693653
51615,-0.17437130212783813,-0.06759490072727203,0.4547255337238312,0.12088160216808319,-0.11937221139669418,-0.002967938780784607
51625,-0.1691906452178955,-0.0748177245259285,0.4546700119972229,0.12732894718647003,-0.1334669142961502,-0.005867926869541407
51635,-0.17007191479206085,-0.07560592144727707,0.45460212230682373,0.11777570843696594,-0.1314236968755722,-0.008166361600160599
51645,-0.16891470551490784,-0.07691562920808792,0.4544942080974579,0.11367131024599075,-0.13053350150585175,-0.013421940617263317
51655,-0.16829246282577515,-0.07748286426067352,0.4558893144130707,0.10758896172046661,-0.12716637551784515,-0.011310520581901073
51665,-0.1678820103406906,-0.0764746442437172,0.4557573199272156,0.10138055682182312,-0.12032490968704224,-0.015805553644895554
51675,-0.16689108312129974,-0.07767120748758316,0.45557379722595215,0.09680880606174469,-0.11900123953819275,-0.020903905853629112
51685,-0.16469666361808777,-0.08264107257127762,0.45534682273864746,0.09541492164134979,-0.1268942654132843,-0.023354092612862587
51695,-0.16501887142658234,-0.08429660648107529,0.4574858546257019,0.08766462653875351,-0.1262291669845581,-0.01522588636726141
51705,-0.16270802915096283,-0.08511415123939514,0.45730727910995483,0.08640482276678085,-0.12339481711387634,-0.020814495161175728
51716,-0.16312377154827118,-0.08515628427267075,0.4570715129375458,0.07840947806835175,-0.11869055777788162,-0.026486918330192566
51726,-0.16176562011241913,-0.08751577883958817,0.4567912220954895,0.07522430270910263,-0.11964311450719833,-0.02932782843708992
51735,-0.16176562011241913,-0.08751577883958817,0.4567912220954895,0.07522430270910263,-0.11964311450719833,-0.02932782843708992
51745,-0.16461624205112457,-0.08865377306938171,0.4587530791759491,0.06161034107208252,-0.11758406460285187,-0.019108211621642113
51755,-0.16298051178455353,-0.08822734653949738,0.4585311710834503,0.05964595824480057,-0.11142072826623917,-0.025824135169386864
51765,-0.162405863404274,-0.08933138102293015,0.4582354426383972,0.05527104064822197,-0.10939189046621323,-0.033318568021059036
51775,-0.16185037791728973,-0.08993683010339737,0.45786792039871216,0.05102674290537834,-0.10609418898820877,-0.040312156081199646
51785,-0.162745863199234,-0.09394530206918716,0.4609527289867401,0.03806135058403015,-0.10631190985441208,-0.0219597015529871
51795,-0.16308706998825073,-0.09194017201662064,0.4607176184654236,0.03156834468245506,-0.09624969214200974,-0.02538936398923397
51805,-0.16210009157657623,-0.09217342734336853,0.4604882001876831,0.028455860912799835,-0.0916810855269432,-0.020816734060645103
51815,-0.16166071593761444,-0.09311582148075104,0.4602929651737213,0.024244001135230064,-0.08904048800468445,-0.01829056441783905
51825,-0.16059105098247528,-0.0953424945473671,0.46196961402893066,0.022646373137831688,-0.08982612192630768,-0.012533539906144142
51835,-0.1609247773885727,-0.09263914078474045,0.46184277534484863,0.016696643084287643,-0.077830471098423,-0.012895023450255394
51845,-0.15975898504257202,-0.09332932531833649,0.46172356605529785,0.01509221363812685,-0.07460546493530273,-0.011296027339994907
51855,-0.158720001578331,-0.09224613010883331,0.4615967869758606,0.013454894535243511,-0.066971056163311,-0.014358068816363811
51865,-0.15826839208602905,-0.09055104106664658,0.4614339768886566,0.010576010681688786,-0.05790111795067787,-0.018159659579396248
51875,-0.16511772572994232,-0.09778746962547302,0.464921236038208,-0.009439910762012005,-0.07277484238147736,-0.0011451864847913384
51885,-0.16656138002872467,-0.09615994244813919,0.46488431096076965,-0.016320742666721344,-0.06382047384977341,-0.005684227682650089
51895,-0.16690801084041595,-0.09752760082483292,0.46480926871299744,-0.019691595807671547,-0.06281087547540665,-0.009313578717410564
51905,-0.16711874306201935,-0.09814086556434631,0.4647061228752136,-0.022460712119936943,-0.05984288081526756,-0.011310380883514881
51915,-0.16824690997600555,-0.09910357743501663,0.4672565162181854,-0.026814378798007965,-0.058099109679460526,0.00041422544745728374
51925,-0.16785916686058044,-0.0983496904373169,0.46725425124168396,-0.027609260752797127,-0.051720310002565384,-0.0009671900770626962
51935,-0.16733606159687042,-0.09736982733011246,0.467251181602478,-0.027819691225886345,-0.04496048018336296,0.0002207759243901819
51945,-0.16955208778381348,-0.09975577890872955,0.46722912788391113,-0.03448324277997017,-0.04770376533269882,-0.004183842334896326
51955,-0.17339424788951874,-0.10056643933057785,0.4672223925590515,-0.0446217805147171,-0.050156038254499435,-0.0042616152204573154
51965,-0.17418813705444336,-0.09827911853790283,0.4701187312602997,-0.04714369773864746,-0.03725508227944374,-0.004619847983121872
51975,-0.17291224002838135,-0.10040859133005142,0.4700513184070587,-0.04360533878207207,-0.03953568637371063,-0.009478979744017124
51985,-0.1757000982761383,-0.10114540904760361,0.46993565559387207,-0.050689421594142914,-0.038453035056591034,-0.013000554405152798
51995,-0.1751217395067215,-0.1013103500008583,0.4697892963886261,-0.0487111397087574,-0.03574121370911598,-0.016631200909614563
52005,-0.1765224188566208,-0.1013842299580574,0.47329631447792053,-0.05129324644804001,-0.03325343877077103,0.002529508201405406
52015,-0.17703770101070404,-0.1017078384757042,0.47329744696617126,-0.05177641287446022,-0.03146728128194809,-0.0022982170339673758
52025,-0.1773485541343689,-0.10153693705797195,0.4732970893383026,-0.05262056365609169,-0.031027797609567642,-0.002299974672496319
52035,-0.18296582996845245,-0.10261450707912445,0.473177433013916,-0.06479597091674805,-0.02909359522163868,-0.008469942957162857
52045,-0.18296582996845245,-0.10261450707912445,0.473177433013916,-0.06479597091674805,-0.02909359522163868,-0.008469942957162857
52055,-0.1848084032535553,-0.10150153189897537,0.47666966915130615,-0.0653243139386177,-0.021575842052698135,0.010654671117663383
52065,-0.1848084032535553,-0.10150153189897537,0.47666966915130615,-0.0653243139386177,-0.021575842052698135,0.010654671117663383
52075,-0.1856263428926468,-0.10197687894105911,0.4767620861530304,-0.06240822747349739,-0.018556449562311172,-0.0009211293654516339
52085,-0.1856263428926468,-0.10197687894105911,0.4767620861530304,-0.06240822747349739,-0.018556449562311172,-0.0009211293654516339
52095,-0.1874464899301529,-0.10095255821943283,0.47961339354515076,-0.06135767698287964,-0.011862890794873238,0.010418391786515713
52105,-0.1874464899301529,-0.10095255821943283,0.47961339354515076,-0.06135767698287964,-0.011862890794873238,0.010418391786515713
52115,-0.19093410670757294,-0.10442912578582764,0.47982385754585266,-0.06394438445568085,-0.01744263619184494,0.011283991858363152
52125,-0.19093410670757294,-0.10442912578582764,0.47982385754585266,-0.06394438445568085,-0.01744263619184494,0.011283991858363152
52135,-0.19438141584396362,-0.10264948755502701,0.4816614091396332,-0.0696963518857956,-0.011308751069009304,0.023692836984992027
52145,-0.1950695514678955,-0.10275787860155106,0.4818961024284363,-0.06793282181024551,-0.01036876067519188,0.023244865238666534
52155,-0.19628731906414032,-0.10038299858570099,0.48225265741348267,-0.06393588334321976,-0.0028053084388375282,0.013021649792790413
52165,-0.19628731906414032,-0.10038299858570099,0.48225265741348267,-0.06393588334321976,-0.0028053084388375282,0.013021649792790413
52175,-0.1992103010416031,-0.101437047123909,0.482405424118042,-0.06349947303533554,-0.00497982045635581,0.0010061569046229124
52185,-0.19920404255390167,-0.1013883650302887,0.4844073951244354,-0.06336608529090881,-0.004941037856042385,0.012559855356812477
52195,-0.19982506334781647,-0.10143689066171646,0.4844875633716583,-0.060860127210617065,-0.0047625582665205,0.003465944202616811
52205,-0.19948187470436096,-0.10020148754119873,0.48450058698654175,-0.05563374236226082,-0.001239645411260426,-0.0009180665365420282
52215,-0.2001442313194275,-0.10061835497617722,0.4844573438167572,-0.05299563705921173,-0.002025106456130743,-0.007729540579020977
52225,-0.20059803128242493,-0.10056069493293762,0.48828643560409546,-0.049639686942100525,-0.001738141756504774,0.008584421128034592
52235,-0.2015387862920761,-0.09925861656665802,0.48835042119026184,-0.04724248871207237,0.0019130067666992545,0.0029858394991606474
52245,-0.20199574530124664,-0.09923870861530304,0.48834800720214844,-0.04415049031376839,0.002077461453154683,-0.0034665779676288366
52255,-0.2024570107460022,-0.09895257651805878,0.4882933497428894,-0.041055671870708466,0.0027636319864541292,-0.00746977049857378
52265,-0.2028510719537735,-0.09892559051513672,0.4882061779499054,-0.037757232785224915,0.002638594014570117,-0.009964965283870697
52275,-0.20287908613681793,-0.09702539443969727,0.48889288306236267,-0.033633504062891006,0.007039649412035942,-0.007868155837059021
52285,-0.2042190581560135,-0.09758154302835464,0.48879310488700867,-0.03266938403248787,0.0050152502954006195,-0.012159989215433598
52295,-0.2043246179819107,-0.10149946808815002,0.48862990736961365,-0.028561538085341454,-0.005644447170197964,-0.020451199263334274
52305,-0.20459334552288055,-0.10155953466892242,0.4883638620376587,-0.025189634412527084,-0.006358626764267683,-0.03275736793875694
52315,-0.2061554193496704,-0.0956457331776619,0.4903477132320404,-0.025342261418700218,0.00762507040053606,-0.032138098031282425
52325,-0.20639127492904663,-0.09557323902845383,0.48998144268989563,-0.02183086797595024,0.006875306833535433,-0.041116781532764435
52335,-0.20633193850517273,-0.09613513201475143,0.4889411926269531,-0.013752901926636696,0.0036879945546388626,-0.06068597361445427
52345,-0.20764441788196564,-0.09657023847103119,0.488942414522171,-0.016998302191495895,0.0025394416879862547,-0.06066825985908508
52355,-0.20779557526111603,-0.09654958546161652,0.48831433057785034,-0.013228019699454308,0.0015936300624161959,-0.06494619697332382
52365,-0.2083505094051361,-0.0960521548986435,0.4930608570575714,-0.01083456166088581,0.0015741281677037477,-0.04000672698020935
52375,-0.2077365666627884,-0.09638732671737671,0.49261224269866943,-0.0057701473124325275,-0.00020784743537660688,-0.04961319640278816
52385,-0.20667007565498352,-0.09640377014875412,0.49205079674720764,0.00012926677300129086,-0.0012177820317447186,-0.062491245567798615
52395,-0.20356996357440948,-0.09476277232170105,0.49138352274894714,0.01108432188630104,0.0018505619373172522,-0.07041239738464355
52405,-0.20314817130565643,-0.09479867666959763,0.49624842405319214,0.015070291236042976,0.0002702042111195624,-0.04447631537914276
52415,-0.20516133308410645,-0.09598492830991745,0.4957696199417114,0.013218504376709461,-0.004108684603124857,-0.05166895315051079
52425,-0.20472489297389984,-0.09620007872581482,0.4952176809310913,0.01722407154738903,-0.006008675787597895,-0.05863046273589134
52435,-0.20453640818595886,-0.09626820683479309,0.49460285902023315,0.020480064675211906,-0.0076096332632005215,-0.0643320307135582
52445,-0.20580223202705383,-0.09800440073013306,0.4960944652557373,0.02262674644589424,-0.015241460874676704,-0.04909443482756615
52455,-0.20580223202705383,-0.09800440073013306,0.4960944652557373,0.02262674644589424,-0.015241460874676704,-0.04909443482756615
52465,-0.20630407333374023,-0.09816178679466248,0.49557602405548096,0.023638762533664703,-0.017292408272624016,-0.05473214387893677
52475,-0.20610849559307098,-0.0989733636379242,0.4950123131275177,0.026241755113005638,-0.02117912843823433,-0.057888541370630264
52485,-0.204894557595253,-0.0995253324508667,0.49441638588905334,0.031139761209487915,-0.024544309824705124,-0.060985956341028214
52495,-0.2042323499917984,-0.09990931302309036,0.5000125169754028,0.034180957823991776,-0.027730166912078857,-0.025021836161613464
52505,-0.20387926697731018,-0.10020104795694351,0.49973636865615845,0.03644167259335518,-0.030616290867328644,-0.030204512178897858
52515,-0.20350396633148193,-0.1005220115184784,0.49941688776016235,0.038618989288806915,-0.03357628732919693,-0.0336899608373642
52525,-0.20310722291469574,-0.10087309777736664,0.4990668296813965,0.04073161631822586,-0.03663858398795128,-0.036321286112070084
52536,-0.19987404346466064,-0.09948038309812546,0.5016751885414124,0.04953598976135254,-0.03542391210794449,-0.018685953691601753
52545,-0.19936875998973846,-0.0998503565788269,0.5014707446098328,0.05152458697557449,-0.038568273186683655,-0.022205494344234467
52555,-0.2003851681947708,-0.10122132301330566,0.5011981129646301,0.049499668180942535,-0.04401721432805061,-0.032270316034555435
52565,-0.19988247752189636,-0.10167738795280457,0.5008337497711182,0.0510595366358757,-0.04718847945332527,-0.04060612991452217
52575,-0.19281601905822754,-0.09956815093755722,0.4998997151851654,0.06784115731716156,-0.04625389724969864,-0.05393369868397713
52585,-0.19264119863510132,-0.09970666468143463,0.5043523907661438,0.06813910603523254,-0.04659532383084297,-0.025238201022148132
52595,-0.19532766938209534,-0.10074692964553833,0.5040699243545532,0.06106724217534065,-0.051461681723594666,-0.031680501997470856
52605,-0.19362051784992218,-0.10123338550329208,0.5037063956260681,0.0645037293434143,-0.05474760755896568,-0.040847595781087875
52615,-0.19348588585853577,-0.10064171999692917,0.5032491087913513,0.0639670193195343,-0.055430032312870026,-0.05125580355525017
52625,-0.19564199447631836,-0.10330953449010849,0.5053942799568176,0.05787336453795433,-0.06417480856180191,-0.03710862994194031
52635,-0.19577550888061523,-0.10502217710018158,0.5049928426742554,0.05661286786198616,-0.07028095424175262,-0.042888227850198746
52645,-0.19520829617977142,-0.10574226081371307,0.5045246481895447,0.05684145167469978,-0.07374539971351624,-0.05074530094861984
52655,-0.19535614550113678,-0.10444209724664688,0.5039775967597961,0.0552033893764019,-0.07221806049346924,-0.0597006157040596
52666,-0.19467583298683167,-0.10624498873949051,0.5033237338066101,0.05544392392039299,-0.07780313491821289,-0.07052374631166458
52675,-0.19374234974384308,-0.10955347865819931,0.5063474178314209,0.05595755949616432,-0.08674798160791397,-0.0541963092982769
52685,-0.19318513572216034,-0.11043589562177658,0.5057788491249084,0.055491216480731964,-0.08974138647317886,-0.059516966342926025
52695,-0.19345661997795105,-0.11134181171655655,0.5051553845405579,0.052988797426223755,-0.09260740876197815,-0.06521714478731155
52705,-0.19118915498256683,-0.11423370987176895,0.5044684410095215,0.05630124360322952,-0.09978719055652618,-0.0712403804063797
52716,-0.19090302288532257,-0.1156918928027153,0.5066758394241333,0.05267825722694397,-0.10331316292285919,-0.05783972889184952
52726,-0.19054760038852692,-0.11706288903951645,0.5066735744476318,0.05352739244699478,-0.10649304836988449,-0.057863425463438034
52735,-0.18979856371879578,-0.12046817690134048,0.5060607194900513,0.05310880020260811,-0.11385709047317505,-0.06388600915670395
52746,-0.18927280604839325,-0.12161557376384735,0.5053974390029907,0.05205334350466728,-0.11564205586910248,-0.06876607239246368
52756,-0.1881285011768341,-0.1252562403678894,0.5046725869178772,0.05233105272054672,-0.12267914414405823,-0.07514499872922897
52765,-0.18695254623889923,-0.12295914441347122,0.5056939125061035,0.05213838070631027,-0.11565523594617844,-0.06909530609846115
52776,-0.18643949925899506,-0.12412014603614807,0.5050062537193298,0.05046916380524635,-0.11654168367385864,-0.06843329221010208
52786,-0.18586227297782898,-0.12384428828954697,0.5043115615844727,0.04884258285164833,-0.11400113254785538,-0.07098210602998734
52796,-0.18530012667179108,-0.1310494840145111,0.5028501152992249,0.04385247826576233,-0.12585367262363434,-0.07339092344045639
52806,-0.1852843314409256,-0.13121411204338074,0.5075497031211853,0.04384033381938934,-0.12602278590202332,-0.04718806967139244
52816,-0.18424680829048157,-0.1318235695362091,0.5070506930351257,0.04302438721060753,-0.12471266090869904,-0.052863527089357376
52826,-0.1838282346725464,-0.1330704241991043,0.5065041780471802,0.04069123789668083,-0.12466704845428467,-0.05644327029585838
52835,-0.1842821091413498,-0.1318938434123993,0.5059152841567993,0.03644023463129997,-0.11901864409446716,-0.0620003305375576
52846,-0.18579566478729248,-0.1372346729040146,0.5074065327644348,0.027148310095071793,-0.12396159768104553,-0.05589652806520462
52855,-0.18594218790531158,-0.13724665343761444,0.50740647315979,0.026819827035069466,-0.12399066984653473,-0.05589839071035385
52865,-0.18568535149097443,-0.13848146796226501,0.506828784942627,0.024551065638661385,-0.12297657877206802,-0.0596383661031723
52876,-0.1854519546031952,-0.13970530033111572,0.506226122379303,0.022127820178866386,-0.12179114669561386,-0.06089983135461807
52885,-0.18425101041793823,-0.14399473369121552,0.5056079626083374,0.021877707913517952,-0.12724994122982025,-0.06206396594643593
52896,-0.18272852897644043,-0.14570879936218262,0.5077733993530273,0.01948855072259903,-0.1228809580206871,-0.051306337118148804
52906,-0.18272852897644043,-0.14570879936218262,0.5077733993530273,0.01948855072259903,-0.1228809580206871,-0.051306337118148804
52916,-0.18310730159282684,-0.1476651132106781,0.5066884756088257,0.013125930912792683,-0.11921849101781845,-0.05464041605591774
52926,-0.18392214179039001,-0.14537324011325836,0.506691038608551,0.011297657154500484,-0.11419103294610977,-0.054632194340229034
52936,-0.18386279046535492,-0.1465432047843933,0.5091956853866577,0.008967033587396145,-0.11249890923500061,-0.038871366530656815
52945,-0.18497106432914734,-0.14664988219738007,0.5087872743606567,0.00425770552828908,-0.108598493039608,-0.04284600168466568
52956,-0.18493841588497162,-0.14772622287273407,0.5083283185958862,0.002269207267090678,-0.10668255388736725,-0.04894411191344261
52966,-0.1866224706172943,-0.14725328981876373,0.5078184604644775,-0.003425091039389372,-0.10120365768671036,-0.05299496278166771
52976,-0.18714143335819244,-0.15468089282512665,0.507283091545105,-0.0064490861259400845,-0.1127936914563179,-0.05336669459939003
52985,-0.18727397918701172,-0.15581192076206207,0.5105428099632263,-0.00855333637446165,-0.10995597392320633,-0.028735792264342308
52996,-0.18763940036296844,-0.15662048757076263,0.510261058807373,-0.011137211695313454,-0.10650601983070374,-0.027597585693001747
53006,-0.18976597487926483,-0.1583055853843689,0.509985625743866,-0.017370132729411125,-0.10491757839918137,-0.027122367173433304
53016,-0.1856897920370102,-0.1571931540966034,0.5097123980522156,-0.009902257472276688,-0.09716765582561493,-0.028536157682538033
53026,-0.1858380138874054,-0.15813466906547546,0.5120350122451782,-0.011475075036287308,-0.0939512848854065,-0.019191090017557144
53035,-0.18714214861392975,-0.15730099380016327,0.5118067264556885,-0.015416922979056835,-0.08701137453317642,-0.02636532485485077
53046,-0.1879151612520218,-0.15783359110355377,0.5115129351615906,-0.017975948750972748,-0.08288392424583435,-0.03231607750058174
53056,-0.18863148987293243,-0.15579867362976074,0.5111315250396729,-0.020179936662316322,-0.07323696464300156,-0.043703626841306686
53067,-0.19365058839321136,-0.16244883835315704,0.5132277011871338,-0.031661681830883026,-0.07615533471107483,-0.037175070494413376
53075,-0.19365058839321136,-0.16244883835315704,0.5132277011871338,-0.031661681830883026,-0.07615533471107483,-0.037175070494413376
53086,-0.19397200644016266,-0.16318786144256592,0.5128429532051086,-0.03262227028608322,-0.0716496929526329,-0.03978040814399719
53096,-0.1980503350496292,-0.1649952381849289,0.5124327540397644,-0.04150724038481712,-0.06949696689844131,-0.041799191385507584
53105,-0.19869910180568695,-0.16484498977661133,0.5119792222976685,-0.042905740439891815,-0.06340499222278595,-0.048738863319158554
53116,-0.19807174801826477,-0.1660989224910736,0.5153846144676208,-0.0413016751408577,-0.05392960086464882,-0.021809369325637817
53126,-0.19807174801826477,-0.1660989224910736,0.5153846144676208,-0.0413016751408577,-0.05392960086464882,-0.021809369325637817
53135,-0.1976635903120041,-0.16568689048290253,0.5151893496513367,-0.040239367634058,-0.04685036465525627,-0.017230508849024773
53145,-0.19806821644306183,-0.16613076627254486,0.5150145292282104,-0.04068700969219208,-0.041926003992557526,-0.017741257324814796
53156,-0.19848643243312836,-0.16644425690174103,0.5174252986907959,-0.04091724008321762,-0.03697582334280014,-0.008121214807033539
53166,-0.19831262528896332,-0.16643087565898895,0.5173074007034302,-0.03979138657450676,-0.03140008822083473,-0.015461700968444347
53176,-0.20570212602615356,-0.1670408695936203,0.5171492099761963,-0.05439896136522293,-0.026836955919861794,-0.015577438287436962
53186,-0.20624491572380066,-0.16728226840496063,0.5170011520385742,-0.05415240675210953,-0.021443558856844902,-0.014028986915946007
53197,-0.20657037198543549,-0.16669833660125732,0.5168530941009521,-0.05332041531801224,-0.014561416581273079,-0.015383081510663033
53206,-0.20708784461021423,-0.16660940647125244,0.5217517018318176,-0.05264876410365105,-0.008903023786842823,0.014089936390519142
