timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
19500,0.015098215080797672,-0.006652090698480606,0.013442152179777622,-0.012760297395288944,-0.02980121038854122,-0.0005105349118821323
19510,0.015337706543505192,-0.007529727648943663,0.013411902822554111,-0.01048637367784977,-0.034103479236364365,-0.000889387505594641
19520,0.014426866546273232,-0.006382717750966549,0.014160984195768833,-0.015853572636842728,-0.02500518038868904,0.003748191986232996
19530,0.014267816208302975,-0.006635512225329876,0.01419802661985159,-0.01595648191869259,-0.025553714483976364,0.0036606602370738983
19540,0.0131129315122962,-0.006595162209123373,0.014224338345229626,-0.022343697026371956,-0.02413925528526306,0.0034680520184338093
19550,0.013843308202922344,-0.006560941692441702,0.014300143346190453,-0.016162779182195663,-0.022707028314471245,0.003801673883572221
19560,0.014337270520627499,-0.0056046680547297,0.013796761631965637,-0.011968519538640976,-0.015494775027036667,0.00044775663991458714
19570,0.009577292017638683,-0.011272168718278408,0.013709992170333862,-0.041996076703071594,-0.051397308707237244,-0.0007193321944214404
19580,0.00915576983243227,-0.011790244840085506,0.013701650314033031,-0.042308393865823746,-0.05221794918179512,-0.0009480008156970143
19590,0.008274054154753685,-0.011705093085765839,0.013709237799048424,-0.04555579274892807,-0.04911813884973526,-0.0009634412708692253
19600,0.009045721031725407,-0.0125738475471735,0.013772041536867619,-0.03824509307742119,-0.05232720822095871,-0.0005179553409107029
19610,0.008690157905220985,-0.01308444980531931,0.012978044338524342,-0.03833412751555443,-0.05327369272708893,-0.005268654320389032
19620,0.010505858808755875,-0.018162302672863007,0.012747666798532009,-0.025073658674955368,-0.08216080069541931,-0.006529358681291342
19630,0.010790586471557617,-0.018011318519711494,0.01280959602445364,-0.02199455164372921,-0.077323317527771,-0.0058053708635270596
19640,0.010590820573270321,-0.018847273662686348,0.012745173647999763,-0.02194988913834095,-0.07879718393087387,-0.005880441982299089
19650,0.010380755178630352,-0.01872626692056656,0.012888752855360508,-0.021977758035063744,-0.07445991039276123,-0.004578245338052511
19660,0.009223305620253086,-0.015354452654719353,0.01314313430339098,-0.0277046337723732,-0.05073907598853111,-0.002547171199694276
19670,0.010192448273301125,-0.018535012379288673,0.013035397976636887,-0.020362772047519684,-0.0671946182847023,-0.0032850755378603935
19680,0.010698464699089527,-0.016524426639080048,0.013237698003649712,-0.01607334055006504,-0.05176824703812599,-0.0016773861134424806
19690,0.011838961392641068,-0.016474997624754906,0.01327132061123848,-0.008234874345362186,-0.049110762774944305,-0.0012858473928645253
19700,0.011622696183621883,-0.01397131197154522,0.013246503658592701,-0.008798470720648766,-0.03200875595211983,-0.0010706339962780476
19710,0.011625414714217186,-0.0172631423920393,0.013203948736190796,-0.008119446225464344,-0.049960147589445114,-0.0014929574681445956
19720,0.011407610028982162,-0.01810523308813572,0.013171878643333912,-0.008761001750826836,-0.05257591977715492,-0.0019044249784201384
19730,0.01184228528290987,-0.017861496657133102,0.01319797895848751,-0.005415705032646656,-0.04860572889447212,-0.0016559705836698413
19740,0.011410984210669994,-0.016967061907052994,0.013153836131095886,-0.007358793634921312,-0.04102453961968422,-0.0018348440062254667
19750,0.010333575308322906,-0.01609198749065399,0.01316666230559349,-0.013306805863976479,-0.033787135034799576,-0.0018193041905760765
19760,0.011395537294447422,-0.017150066792964935,0.013149850070476532,-0.005910535808652639,-0.03854084014892578,-0.0019089896231889725
19770,0.011397396214306355,-0.01756228320300579,0.013130293227732182,-0.005274605471640825,-0.039290644228458405,-0.001851345761679113
19780,0.011611958034336567,-0.01797833852469921,0.013110313564538956,-0.0034149312414228916,-0.03987744823098183,-0.0019373843679204583
19790,0.007238724734634161,-0.015035120770335197,0.012729610316455364,-0.029486989602446556,-0.02001194655895233,-0.004122699145227671
19801,0.0070293680764734745,-0.015035564079880714,0.012691115029156208,-0.029135514050722122,-0.018781764432787895,-0.004134961869567633
19811,0.007023426238447428,-0.014834810048341751,0.012661243788897991,-0.02739156037569046,-0.01648363098502159,-0.00401391601189971
19821,0.006612931843847036,-0.014631579630076885,0.012612414546310902,-0.02842644229531288,-0.0142702367156744,-0.004210363142192364
19831,0.00495791295543313,-0.010750887915492058,0.013079914264380932,-0.03731455281376839,0.011157792992889881,-0.0012233343441039324
19841,0.0041299317963421345,-0.012799964286386967,0.013140871189534664,-0.040595561265945435,-0.002444284502416849,-0.0007817762671038508
19850,0.004121080972254276,-0.015852130949497223,0.01322032231837511,-0.03832605853676796,-0.02178673818707466,-0.00014473460032604635
19860,0.0032619007397443056,-0.015876101329922676,0.013198066502809525,-0.04146585986018181,-0.02033918723464012,-8.385952969547361e-05
19870,0.004868493881076574,-0.015883132815361023,0.013348771259188652,-0.028576239943504333,-0.019026143476366997,0.0010136074852198362
19880,0.0020386113319545984,-0.017102787271142006,0.01312790997326374,-0.045628707855939865,-0.026059916242957115,-0.0009764210553839803
19890,0.003022662829607725,-0.0151033541187644,0.013259634375572205,-0.03610321506857872,-0.011109444312751293,2.2902560885995626e-05
19900,0.0030095383990556,-0.0159112848341465,0.013276011683046818,-0.033836428076028824,-0.01570858806371689,7.099643698893487e-05
19910,0.0037926218938082457,-0.01591634750366211,0.013331080786883831,-0.026434607803821564,-0.014721127226948738,0.00047278680722229183
19920,0.004532316699624062,-0.015928572043776512,0.014446264132857323,-0.0195813849568367,-0.01377452164888382,0.007365872152149677
19930,0.003137639258056879,-0.015934981405735016,0.014507193118333817,-0.027776677161455154,-0.012867825105786324,0.007186297792941332
19940,0.0035157897509634495,-0.01594218797981739,0.014598891139030457,-0.02322656288743019,-0.012021511793136597,0.007239461410790682
19950,0.003700806060805917,-0.015357764437794685,0.014686292968690395,-0.02025802619755268,-0.007212432567030191,0.007293171249330044
19960,0.0036904453299939632,-0.01673153042793274,0.014765909872949123,-0.018898865208029747,-0.01628849282860756,0.007166741415858269
19970,0.003693916602060199,-0.013213557191193104,0.014564447104930878,-0.01757110469043255,0.009404978714883327,0.005581971723586321
19980,0.003097898093983531,-0.013794783502817154,0.014636884443461895,-0.020506033673882484,0.004828037694096565,0.005710056517273188
19990,0.0030848821625113487,-0.017100654542446136,0.014779179356992245,-0.01922241598367691,-0.01879229210317135,0.006253201048821211
20000,0.0036546827759593725,-0.01711496338248253,0.014867033809423447,-0.013798410072922707,-0.017584359273314476,0.006717314478009939
20010,0.0009683921234682202,-0.018108611926436424,0.013616105541586876,-0.031941190361976624,-0.02331927977502346,-0.0020840242505073547
20020,0.0006484953919425607,-0.018342463299632072,0.013595382682979107,-0.03203819692134857,-0.023450957611203194,-0.0020598326809704304
20030,-0.0001756189885782078,-0.018340766429901123,0.013558894395828247,-0.03577136993408203,-0.021871060132980347,-0.00222607608884573
20040,-0.00017060253594536334,-0.017729468643665314,0.013589533045887947,-0.03356100246310234,-0.016171885654330254,-0.0017648664070293307
20050,0.0012498472351580858,-0.018546678125858307,0.013665699400007725,-0.021227151155471802,-0.0209001824259758,-0.0010487711988389492
20060,0.0010329210199415684,-0.018754709511995316,0.01380612887442112,-0.021005863323807716,-0.02088765799999237,-0.00017355794261675328
20070,0.0008235672721639276,-0.018963584676384926,0.013804233632981777,-0.02086489275097847,-0.020887410268187523,-0.00020505730935838073
20080,0.002001570537686348,-0.018935872241854668,0.013844096101820469,-0.011075087822973728,-0.01936763897538185,0.0002766058314591646
20090,0.0010970147559419274,-0.018917838111519814,0.01384794618934393,-0.0164318960160017,-0.017966656014323235,0.0002652080147527158
20100,-0.0024956066627055407,-0.018450943753123283,0.013436649926006794,-0.039996325969696045,-0.013660700991749763,-0.0027773601468652487
20110,-0.0028960867784917355,-0.01858832687139511,0.013408558443188667,-0.04009978100657463,-0.0138160465285182,-0.0028399655129760504
20120,-0.0030728827696293592,-0.019284160807728767,0.013387491926550865,-0.03872393071651459,-0.01769522950053215,-0.002651209244504571
20130,-0.002082456834614277,-0.019029028713703156,0.0134641258046031,-0.02961396984755993,-0.014827217906713486,-0.0015573095297440886
20140,-0.005344803910702467,-0.018076205626130104,0.014516357332468033,-0.049545034766197205,-0.00745253823697567,0.0049661509692668915
20150,-0.0043731750920414925,-0.017379775643348694,0.014657976105809212,-0.04003402218222618,-0.00226701726205647,0.00559137761592865
20160,-0.002969814697280526,-0.019195305183529854,0.014820813201367855,-0.028182653710246086,-0.01416689157485962,0.0063727665692567825
20170,-0.004074096214026213,-0.017607711255550385,0.014886923134326935,-0.03345593437552452,-0.0029605403542518616,0.00617568101733923
20180,-0.0020493832416832447,-0.018493739888072014,0.015072042122483253,-0.01798423007130623,-0.008467813022434711,0.007012741174548864
20190,-0.002000001724809408,-0.013848028145730495,0.014223615638911724,-0.01627647504210472,0.02215609885752201,0.0015411879867315292
20200,-0.002217502798885107,-0.016279282048344612,0.014370282180607319,-0.01645713858306408,0.005396742839366198,0.0024330720771104097
20210,-0.002382540376856923,-0.016225352883338928,0.014393904246389866,-0.016550354659557343,0.005389080848544836,0.0022920621559023857
20220,-0.0016664514550939202,-0.01622924581170082,0.014429086819291115,-0.010918481275439262,0.0052694580517709255,0.002314668381586671
20230,-0.00370712298899889,-0.011439597234129906,0.014195534400641918,-0.02266990952193737,0.03505759686231613,0.0003094735147897154
20240,-0.003933785483241081,-0.011086147278547287,0.014197987504303455,-0.022662628442049026,0.03563239052891731,0.00018256121256854385
20250,-0.004855537321418524,-0.01114591769874096,0.014210107736289501,-0.02698822319507599,0.033647358417510986,0.0002129737549694255
20260,-0.004346232861280441,-0.011197772808372974,0.014265051111578941,-0.022339966148138046,0.0318882055580616,0.0004590401076711714
20270,-0.002603504341095686,-0.01127010677009821,0.01420498825609684,-0.010306226089596748,0.029977645725011826,0.00017949056928046048
20280,-0.006064107175916433,-0.014304686337709427,0.014332140795886517,-0.03040490485727787,0.010295961052179337,0.0008651582757011056
20290,-0.006368688307702541,-0.014200711622834206,0.014341550879180431,-0.030511287972331047,0.010499022901058197,0.0010180355748161674
20300,-0.006560517009347677,-0.01469479687511921,0.014362643472850323,-0.029922595247626305,0.007151189725846052,0.0011288509704172611
20310,-0.006276285275816917,-0.014474394731223583,0.014399039559066296,-0.026575708761811256,0.008228318765759468,0.0013976431218907237
20320,-0.0074405069462955,-0.009538153186440468,0.015051128342747688,-0.03188184276223183,0.03712856397032738,0.004647457506507635
20330,-0.00577788008376956,-0.010741720907390118,0.015239885076880455,-0.02022692561149597,0.028178829699754715,0.0057577453553676605
20340,-0.006217070855200291,-0.010775692760944366,0.015306289307773113,-0.021504871547222137,0.026629356667399406,0.006014109589159489
20350,-0.005518781952559948,-0.00876972172409296,0.015320911072194576,-0.016088027507066727,0.03728695586323738,0.005697953514754772
20360,-0.007996726781129837,-0.010380236431956291,0.015474498271942139,-0.029760057106614113,0.025902263820171356,0.006043710745871067
20370,-0.007116265594959259,-0.014182277023792267,0.01590525545179844,-0.022499529644846916,0.0016212749760597944,0.008098132908344269
20380,-0.007341710850596428,-0.014165881089866161,0.01598655804991722,-0.022589365020394325,0.0016577839851379395,0.008163170889019966
20390,-0.007310534827411175,-0.013467022217810154,0.01608254201710224,-0.021249372512102127,0.005910177249461412,0.008239585906267166
20400,-0.0063515701331198215,-0.014408704824745655,0.016189513728022575,-0.014224505051970482,9.047959792951588e-06,0.008559232577681541
20410,-0.0060469843447208405,-0.012858020141720772,0.014499455690383911,-0.011393049731850624,0.009412670508027077,-0.001505290623754263
20420,-0.008091340772807598,-0.01423500757664442,0.014483858831226826,-0.02287152223289013,0.000638808764051646,-0.0016393245896324515
20430,-0.007162228226661682,-0.013558824546635151,0.01450048666447401,-0.015854042023420334,0.004640975967049599,-0.0015689990250393748
20440,-0.007318975403904915,-0.01351245492696762,0.014484533108770847,-0.015495427884161472,0.004632913041859865,-0.001621035160496831
20450,-0.007480151951313019,-0.013459407724440098,0.014681125059723854,-0.015385380946099758,0.004598482511937618,-0.00023436480842065066
20460,-0.007632972206920385,-0.013413605280220509,0.014678957872092724,-0.015178682282567024,0.004561936017125845,-0.00019845651695504785
20470,-0.008389461785554886,-0.013429651036858559,0.014670154079794884,-0.018670054152607918,0.004127184394747019,-0.00024074758403003216
20480,-0.0075582475401461124,-0.013437965884804726,0.014687496237456799,-0.012428265996277332,0.0038107410073280334,-3.053606178582413e-06
20490,-0.006508215796202421,-0.01370434183627367,0.014699382707476616,-0.005045763216912746,0.0019087162800133228,7.761256711091846e-05
20500,-0.00648034131154418,-0.014233994297683239,0.013995817862451077,-0.0042538149282336235,-0.0013489373959600925,-0.0038924238178879023
20510,-0.006973692215979099,-0.013491129502654076,0.01396205835044384,-0.006626225542277098,0.0033300842624157667,-0.0038904875982552767
20520,-0.007206156849861145,-0.013493251986801624,0.01392271462827921,-0.007320148404687643,0.0031107121612876654,-0.003926457837224007
20530,-0.006232613231986761,-0.013739312067627907,0.013888281770050526,-0.00031551241409033537,0.0013825788628309965,-0.003952516708523035
20540,-0.006234766449779272,-0.013724016956984997,0.013912198133766651,0.00018306914716959,0.001399232423864305,-0.0036545207258313894
20550,-0.006997466553002596,-0.014235218986868858,0.013880044221878052,-0.004293504171073437,-0.0019429485546424985,-0.003663045121356845
20560,-0.007039471995085478,-0.014254866167902946,0.013843270018696785,-0.004107617773115635,-0.0019865091890096664,-0.003691327292472124
